Bakers,Pet,50.49
Cathedral City,Groceries,64.46
Loreal,Beauty,93.78
Hovis,Bakery,25.56
Roberts,Bakery,14.51
Surf,Cleaning,57.91
Colmans,Groceries,2.94
Blue Diamond,Dairy,56.60
Andrew,Groceries,12.00
Andrew,Groceries,5.25
Warburtons,Bakery,2.76
Vaseline,Beauty,9.81
Hartleys,Groceries,23.47
Butchers,Pet,18.24
Lurpak,Dairy,6.59
Felix,Pet,3.33
Remington,Beauty,8.59
Cravendale,Dairy,27.30
Fairy,Cleaning,8.18
Colgate,Healthcare,48.58
Colmans,Groceries,18.54
Dave's Dairy,Dairy,1.19
Cravendale,Dairy,30.33
Muller,Dairy,71.24
Gilette,Beauty,57.26
Pedigree,Pet,70.41
Remington,Beauty,16.45
Delifrance,Bakery,8.94
Rowse,Groceries,63.60
Knorr,Groceries,7.54
Steve's Leaves,Fruit and Vegetables,51.10
Denhay,Fresh Meat,44.04
Simple,Beauty,1.62
Vaseline,Beauty,26.46
Gu,Groceries,26.05
Felix,Pet,81.03
Butchers,Pet,9.90
Remington,Beauty,12.19
Loreal,Beauty,26.33
Finish,Cleaning,2.44
Vanish,Cleaning,43.05
Muller,Dairy,5.46
Felix,Pet,2.52
Flora,Dairy,81.86
Flora,Dairy,17.34
High Farm,Fruit and Vegetables,44.52
Flora,Dairy,103.94
Denhay,Fresh Meat,49.89
Garnier,Beauty,27.03
Steve's Leaves,Fruit and Vegetables,33.57
Lurpak,Dairy,4.49
Dave's Dairy,Dairy,61.29
Gressingham,Fresh Meat,56.13
Danish,Fresh Meat,96.54
Muddy Boots,Fresh Meat,7.50
Colgate,Healthcare,79.57
Lurpak,Dairy,86.65
Remington,Beauty,7.49
Florette,Fruit and Vegetables,80.95
Denhay,Fresh Meat,85.38
Lurpak,Dairy,13.85
Finish,Cleaning,86.77
Felix,Pet,84.34
Finish,Cleaning,34.27
Denhay,Fresh Meat,48.90
Roberts,Bakery,0.88
Muller,Dairy,39.05
Cathedral City,Groceries,92.45
Lurpak,Dairy,28.70
Pedigree,Pet,11.83
Felix,Pet,0.42
Blue Diamond,Dairy,18.49
Colmans,Groceries,53.47
Kelloggs,Groceries,14.65
Blue Diamond,Dairy,20.86
Muller,Dairy,40.86
Fairy,Cleaning,27.34
Delifrance,Bakery,34.41
Bold,Cleaning,39.22
Dave's Dairy,Dairy,20.83
Vanish,Cleaning,6.51
Richmond,Fresh Meat,12.08
Richmond,Fresh Meat,9.27
Delifrance,Bakery,87.78
Heinz,Groceries,40.28
Heinz,Groceries,35.07
Garnier,Beauty,0.36
Hartleys,Groceries,34.57
Weston Veg,Fruit and Vegetables,107.58
Walkers,Groceries,16.56
High Farm,Fruit and Vegetables,56.61
Blue Diamond,Dairy,24.19
Muller,Dairy,65.45
Florette,Fruit and Vegetables,13.97
Finish,Cleaning,24.01
Denhay,Fresh Meat,2.43
Andrew,Groceries,22.93
Blue Diamond,Dairy,74.24
Tropicana,Groceries,96.62
Butchers,Pet,66.36
Roberts,Bakery,3.05
Activia,Dairy,34.37
Garnier,Beauty,41.92
Hovis,Bakery,26.11
Kelloggs,Groceries,13.77
Gilette,Beauty,19.84
New Farm,Fruit and Vegetables,50.48
Colgate,Healthcare,81.70
Simple,Beauty,94.30
Butchers,Pet,73.10
Bold,Cleaning,40.22
Hartleys,Groceries,3.08
Gressingham,Fresh Meat,85.31
Heinz,Groceries,101.41
Activia,Dairy,3.62
Go Cat,Pet,18.83
John West,Groceries,13.43
Richmond,Fresh Meat,6.28
Cathedral City,Groceries,0.45
Knorr,Groceries,4.20
High Farm,Fruit and Vegetables,18.44
Simple,Beauty,52.44
Warburtons,Bakery,6.56
Kelloggs,Groceries,51.91
Walkers,Groceries,26.39
Cathedral City,Groceries,32.81
Cravendale,Dairy,3.86
Activia,Dairy,19.60
Gressingham,Fresh Meat,36.27
Hovis,Bakery,26.20
Garnier,Beauty,20.82
Muller,Dairy,76.53
Delifrance,Bakery,41.43
Cravendale,Dairy,9.62
Walkers,Groceries,15.66
Loreal,Beauty,10.11
Steve's Leaves,Fruit and Vegetables,94.62
Finish,Cleaning,22.71
Gilette,Beauty,79.98
Colgate,Healthcare,1.34
Cathedral City,Groceries,127.64
Bakers,Pet,1.00
Hovis,Bakery,42.52
Lurpak,Dairy,2.34
Delifrance,Bakery,111.61
Gilette,Beauty,82.06
Roberts,Bakery,97.08
Remington,Beauty,56.80
Cravendale,Dairy,15.64
Danish,Fresh Meat,10.19
Butchers,Pet,69.52
Flora,Dairy,52.74
Roberts,Bakery,13.28
Warburtons,Bakery,3.66
New Farm,Fruit and Vegetables,126.95
Go Cat,Pet,43.71
Bold,Cleaning,0.92
Cathedral City,Groceries,38.39
Remington,Beauty,42.08
Roberts,Bakery,15.40
Butchers,Pet,32.44
Florette,Fruit and Vegetables,20.55
Colmans,Groceries,46.65
Kelloggs,Groceries,34.83
Florette,Fruit and Vegetables,4.37
Kleenex,Healthcare,102.76
Cravendale,Dairy,124.15
Steve's Leaves,Fruit and Vegetables,44.87
