Heinz,Groceries,3.73
Gilette,Beauty,4.82
Pedigree,Pet,47.31
Simple,Beauty,54.42
Roberts,Bakery,25.95
Heinz,Groceries,106.04
Kelloggs,Groceries,5.50
Florette,Fruit and Vegetables,18.77
Pedigree,Pet,14.11
Surf,Cleaning,44.43
Danish,Fresh Meat,115.13
Pedigree,Pet,18.26
Cathedral City,Groceries,57.27
Butchers,Pet,2.54
New Farm,Fruit and Vegetables,30.30
Gilette,Beauty,0.90
Lurpak,Dairy,23.02
Cathedral City,Groceries,66.09
Cravendale,Dairy,36.36
Heinz,Groceries,23.43
Danish,Fresh Meat,15.79
Finish,Cleaning,23.00
Go Cat,Pet,59.87
Andrew,Groceries,134.11
New Farm,Fruit and Vegetables,6.41
Gilette,Beauty,29.72
Sheba,Pet,56.86
Knorr,Groceries,17.54
Gressingham,Fresh Meat,45.34
Cathedral City,Groceries,19.60
Bakers,Pet,5.02
John West,Groceries,119.67
Blue Diamond,Dairy,42.24
Blue Diamond,Dairy,10.39
Tropicana,Groceries,12.30
Felix,Pet,33.48
John West,Groceries,22.44
Florette,Fruit and Vegetables,8.55
High Farm,Fruit and Vegetables,43.51
Loreal,Beauty,26.40
Colmans,Groceries,34.01
Vaseline,Beauty,81.87
Simple,Beauty,44.83
Colmans,Groceries,13.24
Cravendale,Dairy,15.27
Garnier,Beauty,9.94
Richmond,Fresh Meat,5.81
Heinz,Groceries,36.76
Dave's Dairy,Dairy,28.50
New Farm,Fruit and Vegetables,9.13
Gu,Groceries,26.58
Danish,Fresh Meat,27.98
Kelloggs,Groceries,13.10
Remington,Beauty,89.89
Gilette,Beauty,17.80
Sheba,Pet,142.65
Blue Diamond,Dairy,25.77
Vaseline,Beauty,11.70
Roberts,Bakery,8.61
Go Cat,Pet,18.57
