Knorr,Groceries,14.76
Rowse,Groceries,56.92
Andrew,Groceries,18.16
Denhay,Fresh Meat,42.14
Steve's Leaves,Fruit and Vegetables,99.34
Roberts,Bakery,11.37
Roberts,Bakery,17.58
Hartleys,Groceries,66.12
Tropicana,Groceries,9.99
Loreal,Beauty,18.60
Rowse,Groceries,111.86
Vanish,Cleaning,23.96
Delifrance,Bakery,41.24
Gu,Groceries,88.64
Denhay,Fresh Meat,43.87
Roberts,Bakery,0.94
Walkers,Groceries,23.90
Bold,Cleaning,66.79
Bakers,Pet,38.79
Go Cat,Pet,28.37
Flora,Dairy,5.86
High Farm,Fruit and Vegetables,24.81
Butchers,Pet,0.17
Steve's Leaves,Fruit and Vegetables,28.94
Steve's Leaves,Fruit and Vegetables,82.91
Fairy,Cleaning,34.26
Gilette,Beauty,4.39
Colmans,Groceries,23.60
Tropicana,Groceries,3.75
Warburtons,Bakery,28.70
Lurpak,Dairy,34.16
Warburtons,Bakery,8.18
Bold,Cleaning,18.29
Heinz,Groceries,6.55
Heinz,Groceries,79.00
Butchers,Pet,122.32
Muddy Boots,Fresh Meat,41.36
Kelloggs,Groceries,78.41
High Farm,Fruit and Vegetables,9.15
New Farm,Fruit and Vegetables,7.24
Flora,Dairy,34.55
Lurpak,Dairy,125.49
Gilette,Beauty,44.37
Gressingham,Fresh Meat,23.16
Tropicana,Groceries,65.85
Muddy Boots,Fresh Meat,24.51
Muddy Boots,Fresh Meat,9.71
Colmans,Groceries,15.23
Kleenex,Healthcare,34.90
High Farm,Fruit and Vegetables,4.23
Cravendale,Dairy,4.82
Garnier,Beauty,82.52
Lurpak,Dairy,27.50
Heinz,Groceries,62.11
Colgate,Healthcare,47.32
Dave's Dairy,Dairy,7.08
Simple,Beauty,51.16
Remington,Beauty,68.39
Denhay,Fresh Meat,2.89
Vaseline,Beauty,12.82
John West,Groceries,52.99
Muller,Dairy,57.17
Go Cat,Pet,3.05
Hartleys,Groceries,27.63
Gilette,Beauty,55.43
Activia,Dairy,5.38
Garnier,Beauty,61.92
Vanish,Cleaning,12.21
Hovis,Bakery,31.93
High Farm,Fruit and Vegetables,6.22
Andrew,Groceries,109.13
Weston Veg,Fruit and Vegetables,16.52
Danish,Fresh Meat,30.43
Vanish,Cleaning,123.01
Dave's Dairy,Dairy,16.51
Butchers,Pet,27.75
John West,Groceries,28.63
Muddy Boots,Fresh Meat,75.81
Activia,Dairy,4.13
Kelloggs,Groceries,7.13
Roberts,Bakery,1.82
Florette,Fruit and Vegetables,17.66
Garnier,Beauty,40.30
Simple,Beauty,73.71
Garnier,Beauty,70.17
John West,Groceries,91.64
Colgate,Healthcare,0.39
Cathedral City,Groceries,102.35
Hartleys,Groceries,54.91
Fairy,Cleaning,36.94
Bakers,Pet,3.10
Loreal,Beauty,15.46
Denhay,Fresh Meat,2.30
Bakers,Pet,91.61
Tropicana,Groceries,21.88
Weston Veg,Fruit and Vegetables,67.28
Florette,Fruit and Vegetables,6.41
Blue Diamond,Dairy,12.40
Gressingham,Fresh Meat,16.85
Simple,Beauty,106.23
