High Farm,Fruit and Vegetables,89.05
Cravendale,Dairy,3.18
Simple,Beauty,9.45
Florette,Fruit and Vegetables,18.36
Finish,Cleaning,3.81
Cathedral City,Groceries,72.14
Flora,Dairy,45.81
Richmond,Fresh Meat,4.18
Warburtons,Bakery,92.28
Simple,Beauty,14.73
Activia,Dairy,1.64
Muddy Boots,Fresh Meat,57.67
Dave's Dairy,Dairy,60.09
Vaseline,Beauty,75.43
Activia,Dairy,25.14
Heinz,Groceries,28.72
Flora,Dairy,47.88
Roberts,Bakery,9.25
Fairy,Cleaning,7.66
Steve's Leaves,Fruit and Vegetables,27.97
Loreal,Beauty,0.88
Go Cat,Pet,28.41
Roberts,Bakery,50.58
Surf,Cleaning,51.28
Colmans,Groceries,28.95
Warburtons,Bakery,7.24
Hartleys,Groceries,16.92
Hartleys,Groceries,30.35
Loreal,Beauty,75.39
Finish,Cleaning,6.28
Steve's Leaves,Fruit and Vegetables,3.10
Tropicana,Groceries,81.12
Colgate,Healthcare,93.52
Walkers,Groceries,46.28
Rowse,Groceries,113.95
Heinz,Groceries,109.01
Gressingham,Fresh Meat,13.29
Lurpak,Dairy,40.69
Muller,Dairy,18.24
Warburtons,Bakery,22.61
Knorr,Groceries,16.31
Fairy,Cleaning,48.50
Vanish,Cleaning,16.67
Pedigree,Pet,0.71
Muller,Dairy,29.63
Flora,Dairy,0.16
Colmans,Groceries,21.84
Warburtons,Bakery,11.40
Pedigree,Pet,18.02
Heinz,Groceries,3.75
Steve's Leaves,Fruit and Vegetables,60.87
Weston Veg,Fruit and Vegetables,12.00
Roberts,Bakery,21.20
Steve's Leaves,Fruit and Vegetables,62.30
Tropicana,Groceries,11.79
Walkers,Groceries,2.73
Muddy Boots,Fresh Meat,31.80
Simple,Beauty,36.91
Blue Diamond,Dairy,2.33
Vaseline,Beauty,8.40
Warburtons,Bakery,54.97
Florette,Fruit and Vegetables,1.65
Activia,Dairy,33.83
Colmans,Groceries,12.70
Simple,Beauty,74.40
Activia,Dairy,2.21
Danish,Fresh Meat,77.20
Activia,Dairy,0.81
Fairy,Cleaning,2.99
Kelloggs,Groceries,77.43
Go Cat,Pet,17.69
Bakers,Pet,2.40
Delifrance,Bakery,9.60
Colgate,Healthcare,39.29
Hartleys,Groceries,26.62
Blue Diamond,Dairy,0.37
Finish,Cleaning,137.04
Kelloggs,Groceries,0.61
Knorr,Groceries,26.74
Muller,Dairy,14.17
Garnier,Beauty,62.73
Richmond,Fresh Meat,56.89
Andrew,Groceries,15.53
Muller,Dairy,65.81
Garnier,Beauty,29.86
Gressingham,Fresh Meat,5.05
Bakers,Pet,47.58
Bakers,Pet,63.62
Felix,Pet,19.62
New Farm,Fruit and Vegetables,75.10
Cravendale,Dairy,19.53
Weston Veg,Fruit and Vegetables,19.75
Delifrance,Bakery,25.39
Andrew,Groceries,29.06
Gilette,Beauty,30.71
Flora,Dairy,7.02
Pedigree,Pet,9.72
Gilette,Beauty,50.82
Flora,Dairy,32.36
Vaseline,Beauty,4.34
Cravendale,Dairy,1.20
Remington,Beauty,3.37
Hovis,Bakery,52.35
Finish,Cleaning,1.94
Warburtons,Bakery,25.20
Pedigree,Pet,98.50
Gu,Groceries,41.00
Felix,Pet,31.91
Florette,Fruit and Vegetables,43.36
Garnier,Beauty,4.66
Activia,Dairy,4.83
Gu,Groceries,33.75
Bakers,Pet,74.31
Felix,Pet,8.81
Pedigree,Pet,5.25
Gressingham,Fresh Meat,61.06
Danish,Fresh Meat,33.11
Warburtons,Bakery,44.37
Roberts,Bakery,46.91
Bold,Cleaning,43.43
Denhay,Fresh Meat,19.41
Florette,Fruit and Vegetables,0.77
Finish,Cleaning,69.38
Simple,Beauty,27.48
Heinz,Groceries,34.61
Heinz,Groceries,4.08
Hovis,Bakery,68.31
Richmond,Fresh Meat,6.55
John West,Groceries,40.32
Roberts,Bakery,29.01
Richmond,Fresh Meat,40.76
Weston Veg,Fruit and Vegetables,123.68
Danish,Fresh Meat,13.82
Walkers,Groceries,81.61
Muddy Boots,Fresh Meat,65.95
Warburtons,Bakery,25.67
Walkers,Groceries,22.74
Delifrance,Bakery,9.77
Bold,Cleaning,0.89
Walkers,Groceries,0.86
Finish,Cleaning,25.68
Rowse,Groceries,26.75
Colmans,Groceries,63.78
Bold,Cleaning,15.27
Felix,Pet,12.55
Danish,Fresh Meat,48.25
Richmond,Fresh Meat,20.72
Bold,Cleaning,15.19
Knorr,Groceries,3.41
Hartleys,Groceries,115.77
Pedigree,Pet,18.84
Colmans,Groceries,23.10
Andrew,Groceries,22.33
Richmond,Fresh Meat,75.02
Remington,Beauty,9.48
Butchers,Pet,5.47
Colmans,Groceries,7.50
Bakers,Pet,23.49
Go Cat,Pet,0.75
Florette,Fruit and Vegetables,23.40
Dave's Dairy,Dairy,66.88
Bakers,Pet,35.97
Lurpak,Dairy,41.00
Muller,Dairy,48.51
Butchers,Pet,62.62
Felix,Pet,12.22
Richmond,Fresh Meat,42.20
Butchers,Pet,19.00
Pedigree,Pet,80.99
Bold,Cleaning,40.39
Delifrance,Bakery,115.69
Gressingham,Fresh Meat,12.30
Pedigree,Pet,72.45
Activia,Dairy,8.97
Blue Diamond,Dairy,7.46
Andrew,Groceries,34.23
Knorr,Groceries,123.86
Blue Diamond,Dairy,98.45
Lurpak,Dairy,23.29
Gu,Groceries,0.47
Pedigree,Pet,3.89
Richmond,Fresh Meat,63.21
Lurpak,Dairy,85.02
Cathedral City,Groceries,7.50
John West,Groceries,6.11
Delifrance,Bakery,14.60
Hovis,Bakery,2.21
Remington,Beauty,17.58
Blue Diamond,Dairy,7.29
Gilette,Beauty,20.73
Simple,Beauty,26.63
Colgate,Healthcare,126.45
Vanish,Cleaning,113.28
Gu,Groceries,20.40
Bold,Cleaning,23.59
Hovis,Bakery,14.42
Rowse,Groceries,75.06
High Farm,Fruit and Vegetables,20.16
Muller,Dairy,0.47
Steve's Leaves,Fruit and Vegetables,7.82
Vanish,Cleaning,47.48
High Farm,Fruit and Vegetables,101.60
Tropicana,Groceries,7.91
Fairy,Cleaning,24.41
Richmond,Fresh Meat,81.64
Butchers,Pet,7.43
Steve's Leaves,Fruit and Vegetables,12.92
John West,Groceries,33.77
Hartleys,Groceries,15.22
Richmond,Fresh Meat,37.93
Felix,Pet,87.81
Steve's Leaves,Fruit and Vegetables,127.15
Pedigree,Pet,5.24
Kelloggs,Groceries,12.09
Gu,Groceries,3.77
Andrew,Groceries,28.71
Denhay,Fresh Meat,83.08
Denhay,Fresh Meat,0.16
Kelloggs,Groceries,57.85
Pedigree,Pet,11.91
Rowse,Groceries,29.02
Rowse,Groceries,59.05
Dave's Dairy,Dairy,36.95
Pedigree,Pet,5.45
Bakers,Pet,28.43
Weston Veg,Fruit and Vegetables,4.24
Fairy,Cleaning,14.52
Muller,Dairy,88.88
