Fairy,Cleaning,11.79
Kelloggs,Groceries,49.97
Sheba,Pet,0.80
Sheba,Pet,3.58
Kleenex,Healthcare,0.08
Fairy,Cleaning,80.83
Garnier,Beauty,2.64
Gilette,Beauty,0.82
Hartleys,Groceries,3.42
Heinz,Groceries,33.49
Butchers,Pet,69.08
Hartleys,Groceries,7.97
Kleenex,Healthcare,41.31
Go Cat,Pet,58.47
Loreal,Beauty,34.95
Fairy,Cleaning,111.23
Loreal,Beauty,60.22
Florette,Fruit and Vegetables,17.54
Hovis,Bakery,21.08
Kelloggs,Groceries,46.38
Colmans,Groceries,68.98
Hartleys,Groceries,4.26
Fairy,Cleaning,23.78
Tropicana,Groceries,0.52
Garnier,Beauty,13.87
Finish,Cleaning,47.04
Hartleys,Groceries,14.82
Simple,Beauty,11.54
John West,Groceries,36.23
Kleenex,Healthcare,19.80
Bakers,Pet,37.62
Roberts,Bakery,71.07
Garnier,Beauty,51.73
Butchers,Pet,0.04
Blue Diamond,Dairy,14.92
Vanish,Cleaning,50.45
Cravendale,Dairy,87.08
Bakers,Pet,17.83
Warburtons,Bakery,2.31
Gu,Groceries,12.56
Surf,Cleaning,0.38
Muddy Boots,Fresh Meat,33.80
Gu,Groceries,72.05
Cravendale,Dairy,4.73
Danish,Fresh Meat,25.28
Gu,Groceries,34.24
Steve's Leaves,Fruit and Vegetables,6.90
Andrew,Groceries,94.03
Gu,Groceries,122.21
Florette,Fruit and Vegetables,3.37
Lurpak,Dairy,43.98
Activia,Dairy,44.49
Lurpak,Dairy,104.52
Bakers,Pet,7.45
Denhay,Fresh Meat,24.91
Pedigree,Pet,84.28
Delifrance,Bakery,76.41
Steve's Leaves,Fruit and Vegetables,4.99
Kelloggs,Groceries,3.65
Finish,Cleaning,24.15
Sheba,Pet,90.67
Warburtons,Bakery,130.72
Surf,Cleaning,12.94
Warburtons,Bakery,68.65
Cravendale,Dairy,1.63
Butchers,Pet,57.62
Steve's Leaves,Fruit and Vegetables,9.16
Warburtons,Bakery,23.96
Activia,Dairy,13.66
Fairy,Cleaning,15.73
Go Cat,Pet,9.18
Surf,Cleaning,28.05
Tropicana,Groceries,9.78
Warburtons,Bakery,26.84
Gressingham,Fresh Meat,6.83
Heinz,Groceries,2.91
Heinz,Groceries,29.83
Weston Veg,Fruit and Vegetables,115.72
Roberts,Bakery,33.39
Andrew,Groceries,51.68
Hovis,Bakery,5.50
Weston Veg,Fruit and Vegetables,30.21
Flora,Dairy,11.75
Bakers,Pet,77.77
Lurpak,Dairy,24.33
High Farm,Fruit and Vegetables,12.26
Roberts,Bakery,16.76
Blue Diamond,Dairy,20.38
Vanish,Cleaning,17.54
Fairy,Cleaning,10.59
Sheba,Pet,33.08
Loreal,Beauty,26.92
Colgate,Healthcare,49.08
Finish,Cleaning,91.26
Tropicana,Groceries,19.23
Muddy Boots,Fresh Meat,51.10
Andrew,Groceries,74.86
Cravendale,Dairy,17.46
Cravendale,Dairy,45.33
Knorr,Groceries,122.40
Knorr,Groceries,99.51
Hartleys,Groceries,3.69
New Farm,Fruit and Vegetables,26.38
Roberts,Bakery,10.03
Hovis,Bakery,4.26
Colmans,Groceries,21.46
Blue Diamond,Dairy,69.50
Blue Diamond,Dairy,4.08
Dave's Dairy,Dairy,19.26
Steve's Leaves,Fruit and Vegetables,49.75
John West,Groceries,119.45
Vanish,Cleaning,35.79
Tropicana,Groceries,19.04
Surf,Cleaning,15.08
Kelloggs,Groceries,19.45
Kelloggs,Groceries,29.07
Dave's Dairy,Dairy,48.22
Weston Veg,Fruit and Vegetables,22.25
Kelloggs,Groceries,62.94
High Farm,Fruit and Vegetables,2.39
Bold,Cleaning,94.91
Richmond,Fresh Meat,23.63
Surf,Cleaning,45.40
Warburtons,Bakery,4.76
Muddy Boots,Fresh Meat,1.01
Rowse,Groceries,76.60
Muller,Dairy,61.69
Gressingham,Fresh Meat,41.06
Rowse,Groceries,11.03
John West,Groceries,40.87
Delifrance,Bakery,45.17
Rowse,Groceries,7.83
New Farm,Fruit and Vegetables,19.06
Bold,Cleaning,64.67
Heinz,Groceries,14.03
Hartleys,Groceries,24.24
Roberts,Bakery,74.12
Danish,Fresh Meat,50.92
Sheba,Pet,51.55
Vanish,Cleaning,19.74
Butchers,Pet,50.94
Dave's Dairy,Dairy,10.15
Bakers,Pet,4.76
Loreal,Beauty,11.18
Weston Veg,Fruit and Vegetables,26.92
Gressingham,Fresh Meat,3.74
Gressingham,Fresh Meat,102.85
Delifrance,Bakery,41.37
Bakers,Pet,1.87
Richmond,Fresh Meat,74.19
Sheba,Pet,131.42
Garnier,Beauty,62.10
Weston Veg,Fruit and Vegetables,16.77
Bakers,Pet,17.99
Knorr,Groceries,41.82
Rowse,Groceries,36.66
Steve's Leaves,Fruit and Vegetables,40.63
New Farm,Fruit and Vegetables,20.76
Activia,Dairy,77.03
Vanish,Cleaning,4.31
Remington,Beauty,77.77
Gu,Groceries,21.77
Flora,Dairy,29.92
Loreal,Beauty,74.34
Simple,Beauty,1.79
Steve's Leaves,Fruit and Vegetables,44.34
Surf,Cleaning,15.77
Rowse,Groceries,40.80
Remington,Beauty,33.90
Dave's Dairy,Dairy,32.55
Gilette,Beauty,64.69
Colmans,Groceries,70.12
Surf,Cleaning,66.98
Denhay,Fresh Meat,6.82
Muddy Boots,Fresh Meat,2.80
Dave's Dairy,Dairy,4.28
Loreal,Beauty,0.32
Colmans,Groceries,98.61
Andrew,Groceries,64.29
Steve's Leaves,Fruit and Vegetables,14.36
Sheba,Pet,12.90
Cravendale,Dairy,41.81
Colgate,Healthcare,110.04
Delifrance,Bakery,6.17
Felix,Pet,79.42
Kleenex,Healthcare,100.81
Richmond,Fresh Meat,24.03
High Farm,Fruit and Vegetables,4.67
Sheba,Pet,93.73
Go Cat,Pet,99.88
Weston Veg,Fruit and Vegetables,103.59
Florette,Fruit and Vegetables,6.73
Heinz,Groceries,42.10
Warburtons,Bakery,24.97
Loreal,Beauty,4.60
Cathedral City,Groceries,22.64
Go Cat,Pet,143.08
Cravendale,Dairy,46.41
Muller,Dairy,24.79
Delifrance,Bakery,72.84
Denhay,Fresh Meat,2.23
Delifrance,Bakery,10.67
Warburtons,Bakery,20.47
Knorr,Groceries,27.15
Vaseline,Beauty,21.01
Richmond,Fresh Meat,1.05
Gilette,Beauty,32.25
Surf,Cleaning,0.28
Pedigree,Pet,24.67
Loreal,Beauty,73.80
Loreal,Beauty,74.41
High Farm,Fruit and Vegetables,3.70
Remington,Beauty,21.29
Garnier,Beauty,22.41
Go Cat,Pet,43.14
Florette,Fruit and Vegetables,1.99
Roberts,Bakery,55.18
Hovis,Bakery,11.21
High Farm,Fruit and Vegetables,22.40
Kelloggs,Groceries,37.33
Sheba,Pet,49.73
Gilette,Beauty,66.29
Richmond,Fresh Meat,42.78
Tropicana,Groceries,70.52
Vanish,Cleaning,133.86
Gressingham,Fresh Meat,49.37
Weston Veg,Fruit and Vegetables,1.98
Hovis,Bakery,0.76
Tropicana,Groceries,11.18
Surf,Cleaning,126.26
Blue Diamond,Dairy,25.71
Cravendale,Dairy,20.34
Bakers,Pet,74.69
Cathedral City,Groceries,3.42
John West,Groceries,5.07
Rowse,Groceries,14.00
Heinz,Groceries,26.40
Danish,Fresh Meat,7.69
Sheba,Pet,83.18
Loreal,Beauty,114.34
Surf,Cleaning,34.22
Steve's Leaves,Fruit and Vegetables,22.09
Felix,Pet,104.95
Vaseline,Beauty,39.08
Felix,Pet,23.67
Heinz,Groceries,90.27
Butchers,Pet,27.74
Pedigree,Pet,56.31
Colgate,Healthcare,49.29
Danish,Fresh Meat,55.44
Walkers,Groceries,74.18
Blue Diamond,Dairy,24.82
New Farm,Fruit and Vegetables,110.53
Butchers,Pet,97.54
Remington,Beauty,5.52
Activia,Dairy,4.43
Surf,Cleaning,0.85
Danish,Fresh Meat,26.54
Bold,Cleaning,98.69
Danish,Fresh Meat,35.58
Vaseline,Beauty,14.04
Remington,Beauty,100.91
Muddy Boots,Fresh Meat,17.08
Colgate,Healthcare,66.26
Kelloggs,Groceries,103.84
Surf,Cleaning,32.62
Activia,Dairy,46.40
Denhay,Fresh Meat,49.37
Fairy,Cleaning,1.98
John West,Groceries,23.67
Fairy,Cleaning,38.80
Hovis,Bakery,107.15
Lurpak,Dairy,25.89
Warburtons,Bakery,115.14
Dave's Dairy,Dairy,11.96
Loreal,Beauty,52.30
Muller,Dairy,47.28
High Farm,Fruit and Vegetables,0.15
Go Cat,Pet,3.98
Colgate,Healthcare,85.77
Muller,Dairy,49.58
Gressingham,Fresh Meat,14.91
Simple,Beauty,21.56
Felix,Pet,56.17
Remington,Beauty,48.20
Go Cat,Pet,42.28
Muller,Dairy,10.95
Steve's Leaves,Fruit and Vegetables,35.89
New Farm,Fruit and Vegetables,5.88
Finish,Cleaning,47.53
Knorr,Groceries,12.32
Bold,Cleaning,34.60
Vaseline,Beauty,57.18
Gressingham,Fresh Meat,16.48
Loreal,Beauty,16.86
Sheba,Pet,4.86
Andrew,Groceries,113.35
Florette,Fruit and Vegetables,48.01
Roberts,Bakery,7.10
Cravendale,Dairy,60.92
Bakers,Pet,52.50
Flora,Dairy,22.35
Remington,Beauty,8.15
Tropicana,Groceries,86.45
Flora,Dairy,3.77
Steve's Leaves,Fruit and Vegetables,1.55
Kelloggs,Groceries,5.20
Lurpak,Dairy,6.11
Delifrance,Bakery,9.56
Fairy,Cleaning,14.89
Vaseline,Beauty,46.76
Cathedral City,Groceries,19.97
Loreal,Beauty,36.47
Sheba,Pet,20.23
Finish,Cleaning,8.15
Cathedral City,Groceries,30.28
Cravendale,Dairy,76.28
Kleenex,Healthcare,12.69
Finish,Cleaning,5.59
Kelloggs,Groceries,40.62
Simple,Beauty,70.77
Hartleys,Groceries,8.33
Bakers,Pet,15.11
Surf,Cleaning,16.25
Pedigree,Pet,37.86
Go Cat,Pet,23.73
Roberts,Bakery,64.74
Roberts,Bakery,75.40
Steve's Leaves,Fruit and Vegetables,68.01
Lurpak,Dairy,16.26
Muddy Boots,Fresh Meat,14.94
High Farm,Fruit and Vegetables,77.01
Hartleys,Groceries,25.73
Muller,Dairy,37.23
Bold,Cleaning,4.41
Gu,Groceries,24.92
Warburtons,Bakery,92.42
Activia,Dairy,43.61
Fairy,Cleaning,2.75
Denhay,Fresh Meat,6.34
Rowse,Groceries,7.60
Kelloggs,Groceries,14.75
Hartleys,Groceries,35.59
Roberts,Bakery,7.60
Florette,Fruit and Vegetables,57.71
Bold,Cleaning,84.05
Knorr,Groceries,21.88
Steve's Leaves,Fruit and Vegetables,64.53
Flora,Dairy,6.69
Flora,Dairy,105.41
Muller,Dairy,84.16
Rowse,Groceries,1.85
Warburtons,Bakery,24.19
Colgate,Healthcare,27.50
Hartleys,Groceries,82.16
Finish,Cleaning,9.26
Steve's Leaves,Fruit and Vegetables,23.43
Colmans,Groceries,93.25
Muller,Dairy,2.75
Denhay,Fresh Meat,52.66
Danish,Fresh Meat,28.62
Activia,Dairy,34.17
