Finish,Cleaning,1.41
John West,Groceries,68.51
Steve's Leaves,Fruit and Vegetables,31.46
Colgate,Healthcare,69.68
Muller,Dairy,100.62
Kelloggs,Groceries,20.15
Florette,Fruit and Vegetables,39.01
Delifrance,Bakery,15.14
Hovis,Bakery,9.64
Walkers,Groceries,10.79
Cathedral City,Groceries,77.77
Muddy Boots,Fresh Meat,0.71
Florette,Fruit and Vegetables,51.71
Danish,Fresh Meat,29.89
Andrew,Groceries,133.16
Vanish,Cleaning,4.72
Go Cat,Pet,48.35
High Farm,Fruit and Vegetables,33.30
Richmond,Fresh Meat,28.57
Gilette,Beauty,28.27
Remington,Beauty,13.93
Colgate,Healthcare,4.30
Hartleys,Groceries,69.59
Hartleys,Groceries,72.26
Dave's Dairy,Dairy,82.37
Roberts,Bakery,66.31
Roberts,Bakery,21.21
Butchers,Pet,42.41
Flora,Dairy,1.42
Bold,Cleaning,6.23
Rowse,Groceries,11.27
Warburtons,Bakery,16.80
Tropicana,Groceries,29.55
Dave's Dairy,Dairy,39.30
Pedigree,Pet,14.01
Walkers,Groceries,95.46
Surf,Cleaning,83.39
Hartleys,Groceries,69.05
High Farm,Fruit and Vegetables,11.91
Loreal,Beauty,52.33
Roberts,Bakery,19.80
Lurpak,Dairy,10.62
Lurpak,Dairy,5.09
Cravendale,Dairy,7.56
Felix,Pet,74.78
Richmond,Fresh Meat,2.02
Walkers,Groceries,0.63
Gressingham,Fresh Meat,56.63
Garnier,Beauty,125.59
Bold,Cleaning,16.14
Heinz,Groceries,45.64
Kleenex,Healthcare,41.79
Florette,Fruit and Vegetables,0.32
Butchers,Pet,13.23
Butchers,Pet,72.18
Fairy,Cleaning,19.30
Activia,Dairy,28.09
Gilette,Beauty,16.14
New Farm,Fruit and Vegetables,5.09
Flora,Dairy,15.81
Heinz,Groceries,24.08
Denhay,Fresh Meat,29.11
Heinz,Groceries,8.93
Hovis,Bakery,1.23
Kelloggs,Groceries,36.21
Pedigree,Pet,1.25
Sheba,Pet,7.71
Lurpak,Dairy,41.79
Blue Diamond,Dairy,4.95
Blue Diamond,Dairy,2.90
Andrew,Groceries,12.52
Richmond,Fresh Meat,14.41
Rowse,Groceries,39.55
Hovis,Bakery,29.69
Garnier,Beauty,12.58
New Farm,Fruit and Vegetables,107.47
Go Cat,Pet,81.13
Warburtons,Bakery,11.91
Delifrance,Bakery,23.20
Hovis,Bakery,19.68
Dave's Dairy,Dairy,14.54
Felix,Pet,6.39
Muller,Dairy,18.37
Blue Diamond,Dairy,8.46
Lurpak,Dairy,11.82
Cravendale,Dairy,19.37
Roberts,Bakery,11.43
Pedigree,Pet,62.45
New Farm,Fruit and Vegetables,24.89
Simple,Beauty,65.14
John West,Groceries,39.65
Blue Diamond,Dairy,11.03
Walkers,Groceries,15.59
Tropicana,Groceries,59.73
Weston Veg,Fruit and Vegetables,6.96
Surf,Cleaning,56.62
Delifrance,Bakery,33.58
Weston Veg,Fruit and Vegetables,133.53
Flora,Dairy,53.31
Felix,Pet,41.33
Knorr,Groceries,32.01
Gilette,Beauty,15.97
Hartleys,Groceries,0.16
Gilette,Beauty,46.39
Gu,Groceries,12.61
Dave's Dairy,Dairy,46.94
Garnier,Beauty,93.95
Vaseline,Beauty,6.90
Gilette,Beauty,12.67
Activia,Dairy,38.43
Lurpak,Dairy,26.68
Simple,Beauty,20.37
Simple,Beauty,58.44
Hartleys,Groceries,59.06
Muller,Dairy,9.91
Muddy Boots,Fresh Meat,120.46
Colmans,Groceries,50.95
Florette,Fruit and Vegetables,78.78
Felix,Pet,16.48
Gilette,Beauty,0.60
High Farm,Fruit and Vegetables,85.72
Gu,Groceries,9.04
Muddy Boots,Fresh Meat,11.56
Fairy,Cleaning,71.81
Butchers,Pet,47.67
Colmans,Groceries,1.50
Finish,Cleaning,1.49
Surf,Cleaning,51.83
Simple,Beauty,8.76
Delifrance,Bakery,27.11
Lurpak,Dairy,11.95
Heinz,Groceries,46.39
Butchers,Pet,31.54
Dave's Dairy,Dairy,100.95
John West,Groceries,23.27
Vanish,Cleaning,60.34
Rowse,Groceries,82.55
New Farm,Fruit and Vegetables,64.42
Dave's Dairy,Dairy,52.31
Danish,Fresh Meat,4.42
Butchers,Pet,127.04
Muller,Dairy,32.44
Florette,Fruit and Vegetables,119.99
Cathedral City,Groceries,3.05
Warburtons,Bakery,5.19
Florette,Fruit and Vegetables,100.80
Vanish,Cleaning,37.92
Sheba,Pet,47.57
Rowse,Groceries,38.30
Gu,Groceries,28.76
Vanish,Cleaning,135.34
