Hovis,Bakery,76.95
Colmans,Groceries,5.26
Muller,Dairy,73.91
Surf,Cleaning,17.93
Lurpak,Dairy,9.84
Remington,Beauty,63.97
Warburtons,Bakery,18.03
Garnier,Beauty,35.54
High Farm,Fruit and Vegetables,12.67
Sheba,Pet,11.41
Tropicana,Groceries,82.30
Gressingham,Fresh Meat,57.48
High Farm,Fruit and Vegetables,86.95
Warburtons,Bakery,70.54
Kelloggs,Groceries,88.93
Loreal,Beauty,117.74
Weston Veg,Fruit and Vegetables,0.10
Cravendale,Dairy,31.01
Gu,Groceries,2.88
Weston Veg,Fruit and Vegetables,108.99
Rowse,Groceries,87.57
Felix,Pet,0.43
High Farm,Fruit and Vegetables,66.37
Bakers,Pet,23.48
Muller,Dairy,0.15
Colmans,Groceries,124.37
Gu,Groceries,3.82
Kleenex,Healthcare,7.44
Gu,Groceries,17.32
Flora,Dairy,17.32
Sheba,Pet,120.38
Vaseline,Beauty,13.81
Pedigree,Pet,7.52
Vaseline,Beauty,31.26
Hovis,Bakery,2.26
Simple,Beauty,58.81
Flora,Dairy,9.21
Tropicana,Groceries,120.87
Gu,Groceries,9.26
Steve's Leaves,Fruit and Vegetables,58.67
Activia,Dairy,0.03
Vanish,Cleaning,1.87
Flora,Dairy,46.21
Garnier,Beauty,41.62
Bakers,Pet,8.13
Simple,Beauty,30.95
Cathedral City,Groceries,21.50
Butchers,Pet,0.33
Go Cat,Pet,2.28
Gilette,Beauty,33.02
Go Cat,Pet,22.13
Warburtons,Bakery,33.63
Warburtons,Bakery,68.45
Garnier,Beauty,30.04
Vaseline,Beauty,32.10
Bakers,Pet,24.65
Blue Diamond,Dairy,37.86
Andrew,Groceries,10.62
Kleenex,Healthcare,1.85
Finish,Cleaning,17.86
Vaseline,Beauty,8.07
Heinz,Groceries,9.53
Dave's Dairy,Dairy,16.92
Colgate,Healthcare,71.45
Loreal,Beauty,3.81
Colmans,Groceries,86.63
Go Cat,Pet,0.69
Bold,Cleaning,11.13
Gu,Groceries,39.26
Activia,Dairy,36.18
Muddy Boots,Fresh Meat,4.02
Kleenex,Healthcare,2.05
Gressingham,Fresh Meat,18.90
Flora,Dairy,15.17
Flora,Dairy,25.40
Kleenex,Healthcare,7.79
Hartleys,Groceries,1.96
Remington,Beauty,73.44
Blue Diamond,Dairy,7.39
Felix,Pet,69.87
Muller,Dairy,114.55
Sheba,Pet,10.94
Fairy,Cleaning,4.20
Denhay,Fresh Meat,26.38
Surf,Cleaning,62.15
Lurpak,Dairy,17.08
Vaseline,Beauty,44.99
Simple,Beauty,6.24
Roberts,Bakery,84.76
High Farm,Fruit and Vegetables,58.43
New Farm,Fruit and Vegetables,11.97
High Farm,Fruit and Vegetables,22.59
Felix,Pet,19.49
Heinz,Groceries,40.53
Kleenex,Healthcare,106.36
Simple,Beauty,29.47
Go Cat,Pet,49.45
New Farm,Fruit and Vegetables,82.10
Fairy,Cleaning,67.20
Knorr,Groceries,62.44
Flora,Dairy,1.89
Bold,Cleaning,82.25
John West,Groceries,23.96
Rowse,Groceries,91.67
Gu,Groceries,140.97
Heinz,Groceries,36.54
Rowse,Groceries,8.72
Muller,Dairy,60.82
Warburtons,Bakery,0.04
Blue Diamond,Dairy,11.58
Andrew,Groceries,74.62
Rowse,Groceries,90.68
Simple,Beauty,23.74
Garnier,Beauty,53.63
New Farm,Fruit and Vegetables,3.12
Cravendale,Dairy,131.48
Cravendale,Dairy,54.09
Bold,Cleaning,53.63
Butchers,Pet,54.05
Weston Veg,Fruit and Vegetables,25.13
Steve's Leaves,Fruit and Vegetables,37.93
Activia,Dairy,9.29
Felix,Pet,31.66
Tropicana,Groceries,100.48
Colgate,Healthcare,42.70
Roberts,Bakery,16.29
Rowse,Groceries,4.51
Gu,Groceries,5.68
Knorr,Groceries,131.02
Colmans,Groceries,6.30
Remington,Beauty,77.60
Florette,Fruit and Vegetables,45.38
Loreal,Beauty,91.86
Go Cat,Pet,16.29
Dave's Dairy,Dairy,43.91
Cathedral City,Groceries,0.96
Tropicana,Groceries,30.93
Warburtons,Bakery,80.04
Finish,Cleaning,19.67
Butchers,Pet,22.72
Remington,Beauty,2.36
Warburtons,Bakery,10.37
Tropicana,Groceries,19.83
Muller,Dairy,94.04
New Farm,Fruit and Vegetables,95.68
Danish,Fresh Meat,65.11
Richmond,Fresh Meat,18.11
Muddy Boots,Fresh Meat,5.03
Muller,Dairy,1.04
Muddy Boots,Fresh Meat,2.35
Garnier,Beauty,8.91
Dave's Dairy,Dairy,13.92
Walkers,Groceries,48.51
Fairy,Cleaning,104.46
Bakers,Pet,39.30
Hartleys,Groceries,110.60
Muddy Boots,Fresh Meat,36.93
Warburtons,Bakery,43.77
Muller,Dairy,24.01
Butchers,Pet,52.04
Heinz,Groceries,13.82
Garnier,Beauty,52.25
Finish,Cleaning,34.29
Steve's Leaves,Fruit and Vegetables,38.76
Butchers,Pet,15.63
Felix,Pet,16.50
Surf,Cleaning,0.78
Walkers,Groceries,67.37
Go Cat,Pet,59.81
Go Cat,Pet,16.41
Pedigree,Pet,39.67
Delifrance,Bakery,52.47
Hovis,Bakery,84.86
Kelloggs,Groceries,1.66
Steve's Leaves,Fruit and Vegetables,41.36
Cathedral City,Groceries,29.37
Delifrance,Bakery,31.10
Cravendale,Dairy,21.11
Weston Veg,Fruit and Vegetables,25.82
Cathedral City,Groceries,23.26
Garnier,Beauty,80.87
Warburtons,Bakery,63.29
New Farm,Fruit and Vegetables,113.49
Bold,Cleaning,33.93
Delifrance,Bakery,52.91
