High Farm,Fruit and Vegetables,46.53
Colgate,Healthcare,28.34
Surf,Cleaning,7.73
Gilette,Beauty,98.48
Sheba,Pet,16.54
Bakers,Pet,73.83
Delifrance,Bakery,11.46
Walkers,Groceries,53.08
Denhay,Fresh Meat,63.48
Hovis,Bakery,4.92
Weston Veg,Fruit and Vegetables,20.70
Kleenex,Healthcare,113.28
Lurpak,Dairy,13.28
Kelloggs,Groceries,9.47
Garnier,Beauty,17.88
Colmans,Groceries,5.94
Gu,Groceries,83.72
Heinz,Groceries,29.22
Surf,Cleaning,2.79
Felix,Pet,22.38
Vaseline,Beauty,0.93
Walkers,Groceries,46.70
High Farm,Fruit and Vegetables,18.90
Muddy Boots,Fresh Meat,1.73
Muller,Dairy,93.52
Hartleys,Groceries,11.70
Fairy,Cleaning,58.86
Bakers,Pet,19.85
Butchers,Pet,42.47
Garnier,Beauty,82.28
Go Cat,Pet,9.66
Cravendale,Dairy,2.28
Walkers,Groceries,41.98
Steve's Leaves,Fruit and Vegetables,84.87
John West,Groceries,64.11
Gu,Groceries,34.71
Rowse,Groceries,15.38
New Farm,Fruit and Vegetables,32.18
Cathedral City,Groceries,14.95
Felix,Pet,9.89
Lurpak,Dairy,27.84
Hartleys,Groceries,2.91
Walkers,Groceries,8.59
Florette,Fruit and Vegetables,18.33
Weston Veg,Fruit and Vegetables,98.65
Gilette,Beauty,10.05
Remington,Beauty,2.51
Cathedral City,Groceries,3.13
Bold,Cleaning,31.88
Vanish,Cleaning,80.88
Florette,Fruit and Vegetables,25.25
Gressingham,Fresh Meat,73.43
Gressingham,Fresh Meat,53.11
Dave's Dairy,Dairy,10.92
Denhay,Fresh Meat,1.77
Richmond,Fresh Meat,1.71
Go Cat,Pet,13.45
Hovis,Bakery,70.28
Colgate,Healthcare,95.85
Fairy,Cleaning,20.02
Hartleys,Groceries,46.07
Go Cat,Pet,41.78
Steve's Leaves,Fruit and Vegetables,0.88
Colgate,Healthcare,45.81
Richmond,Fresh Meat,11.57
Bakers,Pet,5.83
Activia,Dairy,36.11
Vaseline,Beauty,49.75
Vaseline,Beauty,39.15
Lurpak,Dairy,26.68
Steve's Leaves,Fruit and Vegetables,63.39
Blue Diamond,Dairy,102.11
Lurpak,Dairy,0.95
Heinz,Groceries,31.14
Bold,Cleaning,20.38
Rowse,Groceries,45.81
Activia,Dairy,32.73
Steve's Leaves,Fruit and Vegetables,65.97
Knorr,Groceries,93.70
Heinz,Groceries,80.18
Surf,Cleaning,52.76
Go Cat,Pet,22.70
Dave's Dairy,Dairy,15.91
Andrew,Groceries,8.77
Loreal,Beauty,33.58
Hartleys,Groceries,5.07
Knorr,Groceries,1.10
Butchers,Pet,73.70
Cravendale,Dairy,132.88
Gressingham,Fresh Meat,19.89
Bakers,Pet,31.89
Andrew,Groceries,29.94
Flora,Dairy,7.34
Denhay,Fresh Meat,26.02
Roberts,Bakery,16.63
Florette,Fruit and Vegetables,45.05
Loreal,Beauty,16.45
Butchers,Pet,53.51
Rowse,Groceries,92.96
Danish,Fresh Meat,14.95
Weston Veg,Fruit and Vegetables,60.42
Weston Veg,Fruit and Vegetables,33.16
Hartleys,Groceries,34.26
Richmond,Fresh Meat,44.08
Vaseline,Beauty,19.35
Butchers,Pet,58.32
Simple,Beauty,6.41
Richmond,Fresh Meat,102.30
Tropicana,Groceries,133.97
Butchers,Pet,89.30
Surf,Cleaning,31.05
Vanish,Cleaning,33.16
Fairy,Cleaning,92.04
Vaseline,Beauty,54.39
Lurpak,Dairy,14.91
High Farm,Fruit and Vegetables,56.77
Cathedral City,Groceries,14.90
Warburtons,Bakery,13.45
Sheba,Pet,57.06
Go Cat,Pet,27.50
Andrew,Groceries,15.15
Bold,Cleaning,46.42
High Farm,Fruit and Vegetables,55.24
Garnier,Beauty,38.62
Denhay,Fresh Meat,4.26
Loreal,Beauty,8.55
Cravendale,Dairy,12.06
Bold,Cleaning,114.65
Rowse,Groceries,34.94
Weston Veg,Fruit and Vegetables,8.81
Florette,Fruit and Vegetables,58.49
Heinz,Groceries,5.76
Colmans,Groceries,2.94
Loreal,Beauty,52.88
Muller,Dairy,3.05
Andrew,Groceries,21.19
Denhay,Fresh Meat,28.20
Gu,Groceries,14.51
John West,Groceries,10.01
Walkers,Groceries,127.38
Knorr,Groceries,125.42
Cravendale,Dairy,44.29
Walkers,Groceries,83.26
Gressingham,Fresh Meat,1.86
Colmans,Groceries,37.26
Lurpak,Dairy,85.89
John West,Groceries,3.43
Tropicana,Groceries,3.76
Activia,Dairy,11.78
Gressingham,Fresh Meat,45.85
Vaseline,Beauty,9.46
Gressingham,Fresh Meat,0.20
Bold,Cleaning,4.56
Blue Diamond,Dairy,13.75
Gilette,Beauty,72.97
Andrew,Groceries,18.11
Activia,Dairy,14.83
High Farm,Fruit and Vegetables,51.98
Richmond,Fresh Meat,12.94
Go Cat,Pet,34.52
Hovis,Bakery,3.29
Muddy Boots,Fresh Meat,12.45
Finish,Cleaning,8.15
Blue Diamond,Dairy,28.93
Gressingham,Fresh Meat,120.11
Pedigree,Pet,11.02
Bold,Cleaning,1.42
Steve's Leaves,Fruit and Vegetables,29.97
Surf,Cleaning,59.05
Activia,Dairy,26.93
Fairy,Cleaning,17.01
Weston Veg,Fruit and Vegetables,17.40
Felix,Pet,3.68
Muller,Dairy,126.16
John West,Groceries,2.69
Weston Veg,Fruit and Vegetables,26.75
Hartleys,Groceries,0.48
Garnier,Beauty,25.41
Roberts,Bakery,66.98
Butchers,Pet,26.17
Roberts,Bakery,114.35
New Farm,Fruit and Vegetables,22.59
Florette,Fruit and Vegetables,37.74
Blue Diamond,Dairy,14.64
Pedigree,Pet,54.67
Gressingham,Fresh Meat,1.68
Cathedral City,Groceries,10.62
Danish,Fresh Meat,0.89
Sheba,Pet,25.59
Rowse,Groceries,18.32
Vanish,Cleaning,2.46
Remington,Beauty,8.57
Denhay,Fresh Meat,21.87
Vaseline,Beauty,62.00
High Farm,Fruit and Vegetables,30.06
Danish,Fresh Meat,18.19
Cathedral City,Groceries,13.26
Kleenex,Healthcare,23.67
Cathedral City,Groceries,33.63
Danish,Fresh Meat,61.33
Hovis,Bakery,83.63
Fairy,Cleaning,28.22
Kleenex,Healthcare,21.33
High Farm,Fruit and Vegetables,15.62
Vanish,Cleaning,4.84
Felix,Pet,8.43
Sheba,Pet,34.30
Go Cat,Pet,83.52
Loreal,Beauty,2.18
Kleenex,Healthcare,5.89
Andrew,Groceries,4.36
Gilette,Beauty,96.66
Muddy Boots,Fresh Meat,100.16
Remington,Beauty,52.90
Roberts,Bakery,3.57
Blue Diamond,Dairy,95.47
Bakers,Pet,23.86
Steve's Leaves,Fruit and Vegetables,2.75
Surf,Cleaning,22.14
Steve's Leaves,Fruit and Vegetables,3.82
Rowse,Groceries,0.32
Kelloggs,Groceries,11.26
Colgate,Healthcare,24.57
John West,Groceries,92.50
Flora,Dairy,41.16
Fairy,Cleaning,76.11
Denhay,Fresh Meat,10.48
Florette,Fruit and Vegetables,3.85
New Farm,Fruit and Vegetables,1.61
Tropicana,Groceries,24.43
Kleenex,Healthcare,37.04
Steve's Leaves,Fruit and Vegetables,46.70
Surf,Cleaning,9.63
Denhay,Fresh Meat,32.86
Weston Veg,Fruit and Vegetables,10.79
Gressingham,Fresh Meat,18.40
Cathedral City,Groceries,9.79
Finish,Cleaning,55.80
Delifrance,Bakery,2.68
Colgate,Healthcare,15.02
Cathedral City,Groceries,1.14
Danish,Fresh Meat,9.58
Denhay,Fresh Meat,97.21
Heinz,Groceries,71.53
Cathedral City,Groceries,0.01
Blue Diamond,Dairy,12.20
Lurpak,Dairy,25.83
Surf,Cleaning,1.85
Florette,Fruit and Vegetables,95.13
Kelloggs,Groceries,53.80
Gressingham,Fresh Meat,18.05
Cravendale,Dairy,63.49
Loreal,Beauty,9.06
Blue Diamond,Dairy,10.47
Florette,Fruit and Vegetables,0.91
Colmans,Groceries,43.84
Surf,Cleaning,40.68
Gilette,Beauty,28.95
Florette,Fruit and Vegetables,2.64
Pedigree,Pet,9.28
Richmond,Fresh Meat,22.35
Roberts,Bakery,80.57
Colgate,Healthcare,7.75
Surf,Cleaning,47.87
Colmans,Groceries,0.53
Heinz,Groceries,141.53
Colgate,Healthcare,21.94
Delifrance,Bakery,21.88
Bakers,Pet,16.54
Richmond,Fresh Meat,3.20
Kleenex,Healthcare,9.79
Muddy Boots,Fresh Meat,42.54
Flora,Dairy,4.93
Florette,Fruit and Vegetables,0.41
Finish,Cleaning,132.47
Gressingham,Fresh Meat,44.29
Knorr,Groceries,48.89
Heinz,Groceries,2.35
Blue Diamond,Dairy,24.39
Denhay,Fresh Meat,55.40
Cravendale,Dairy,15.90
Activia,Dairy,14.13
Rowse,Groceries,9.32
Butchers,Pet,61.63
Danish,Fresh Meat,18.60
Kleenex,Healthcare,48.16
Flora,Dairy,44.62
Bold,Cleaning,48.04
Pedigree,Pet,57.80
Tropicana,Groceries,33.24
Kelloggs,Groceries,53.32
Knorr,Groceries,113.88
Cravendale,Dairy,100.33
Vaseline,Beauty,25.22
Roberts,Bakery,53.78
Gilette,Beauty,19.17
Go Cat,Pet,13.03
John West,Groceries,67.42
New Farm,Fruit and Vegetables,15.58
Sheba,Pet,102.00
Vaseline,Beauty,8.99
Colgate,Healthcare,30.77
Hartleys,Groceries,63.98
New Farm,Fruit and Vegetables,90.26
Lurpak,Dairy,12.56
Cathedral City,Groceries,8.72
Rowse,Groceries,34.21
Muddy Boots,Fresh Meat,40.56
Dave's Dairy,Dairy,68.31
Simple,Beauty,99.64
Colgate,Healthcare,89.67
Warburtons,Bakery,139.69
Knorr,Groceries,5.14
Florette,Fruit and Vegetables,21.07
Remington,Beauty,29.94
John West,Groceries,30.97
Finish,Cleaning,45.04
Andrew,Groceries,7.52
New Farm,Fruit and Vegetables,1.74
Kelloggs,Groceries,9.92
Bold,Cleaning,62.18
Richmond,Fresh Meat,0.64
Vaseline,Beauty,29.04
Loreal,Beauty,24.57
Vanish,Cleaning,2.56
Bakers,Pet,78.91
Bold,Cleaning,11.52
Surf,Cleaning,51.54
Felix,Pet,60.19
John West,Groceries,112.88
Muller,Dairy,7.97
Florette,Fruit and Vegetables,10.26
Blue Diamond,Dairy,14.08
Kleenex,Healthcare,25.99
Sheba,Pet,17.29
Blue Diamond,Dairy,29.52
Hartleys,Groceries,39.33
New Farm,Fruit and Vegetables,41.47
New Farm,Fruit and Vegetables,127.82
Roberts,Bakery,2.53
Bold,Cleaning,45.83
Andrew,Groceries,64.71
Hartleys,Groceries,131.53
Activia,Dairy,2.33
Cravendale,Dairy,3.43
Gu,Groceries,40.75
Heinz,Groceries,18.95
Remington,Beauty,25.73
Finish,Cleaning,20.03
Tropicana,Groceries,4.35
Felix,Pet,28.35
Activia,Dairy,23.96
Surf,Cleaning,44.32
Bakers,Pet,5.49
Colmans,Groceries,73.74
Roberts,Bakery,68.86
Richmond,Fresh Meat,39.92
Bold,Cleaning,27.64
Florette,Fruit and Vegetables,14.03
Surf,Cleaning,40.07
Colmans,Groceries,62.14
Bakers,Pet,81.13
Bakers,Pet,11.40
High Farm,Fruit and Vegetables,26.44
Pedigree,Pet,4.02
Danish,Fresh Meat,5.47
Dave's Dairy,Dairy,23.18
Butchers,Pet,8.11
Felix,Pet,14.85
Bold,Cleaning,21.15
Cravendale,Dairy,0.29
Flora,Dairy,36.64
Hovis,Bakery,2.38
Muddy Boots,Fresh Meat,57.24
Finish,Cleaning,5.80
Gressingham,Fresh Meat,103.02
Pedigree,Pet,14.23
John West,Groceries,81.70
Lurpak,Dairy,23.28
Bold,Cleaning,75.63
Flora,Dairy,31.47
Loreal,Beauty,94.79
Steve's Leaves,Fruit and Vegetables,48.34
Rowse,Groceries,57.04
Danish,Fresh Meat,93.24
Hartleys,Groceries,31.02
Colgate,Healthcare,76.72
Loreal,Beauty,53.56
Cravendale,Dairy,1.21
Gilette,Beauty,6.51
Walkers,Groceries,59.86
Bold,Cleaning,12.56
Colgate,Healthcare,26.99
Colgate,Healthcare,18.68
Knorr,Groceries,22.26
John West,Groceries,14.95
Pedigree,Pet,1.32
Cravendale,Dairy,7.11
Richmond,Fresh Meat,2.27
Warburtons,Bakery,65.01
Activia,Dairy,82.59
Cravendale,Dairy,71.45
Heinz,Groceries,9.44
Muller,Dairy,5.58
Richmond,Fresh Meat,47.40
New Farm,Fruit and Vegetables,4.27
Vanish,Cleaning,4.10
Gilette,Beauty,15.84
Danish,Fresh Meat,30.82
New Farm,Fruit and Vegetables,52.04
Surf,Cleaning,82.59
Kelloggs,Groceries,52.66
Andrew,Groceries,57.50
Cathedral City,Groceries,18.29
Garnier,Beauty,5.80
Cathedral City,Groceries,36.74
Butchers,Pet,72.84
Heinz,Groceries,61.96
Roberts,Bakery,53.30
Remington,Beauty,3.67
Vanish,Cleaning,77.65
John West,Groceries,12.01
Vanish,Cleaning,62.22
Bold,Cleaning,66.72
Danish,Fresh Meat,34.32
Warburtons,Bakery,18.26
Vaseline,Beauty,89.33
Tropicana,Groceries,8.89
Steve's Leaves,Fruit and Vegetables,23.13
Gilette,Beauty,86.33
Weston Veg,Fruit and Vegetables,11.31
Steve's Leaves,Fruit and Vegetables,75.66
New Farm,Fruit and Vegetables,59.74
Heinz,Groceries,2.26
Activia,Dairy,26.59
Finish,Cleaning,3.76
Gressingham,Fresh Meat,5.28
Remington,Beauty,44.69
Remington,Beauty,4.83
Blue Diamond,Dairy,91.48
Hovis,Bakery,67.98
Muddy Boots,Fresh Meat,16.03
Florette,Fruit and Vegetables,41.82
Florette,Fruit and Vegetables,63.16
Warburtons,Bakery,40.25
Hartleys,Groceries,11.05
Florette,Fruit and Vegetables,4.64
Delifrance,Bakery,113.89
Bakers,Pet,6.11
Gilette,Beauty,6.29
Felix,Pet,46.88
Loreal,Beauty,2.39
Warburtons,Bakery,27.58
Rowse,Groceries,110.78
Flora,Dairy,18.48
Remington,Beauty,6.35
Steve's Leaves,Fruit and Vegetables,5.76
Felix,Pet,17.41
Warburtons,Bakery,17.89
Gilette,Beauty,1.28
Kelloggs,Groceries,2.44
Activia,Dairy,13.33
Cathedral City,Groceries,22.90
Knorr,Groceries,37.34
Vaseline,Beauty,19.30
Cravendale,Dairy,40.30
Rowse,Groceries,69.02
Weston Veg,Fruit and Vegetables,35.26
Gressingham,Fresh Meat,81.82
John West,Groceries,8.41
Flora,Dairy,24.10
Simple,Beauty,24.01
Activia,Dairy,67.65
Walkers,Groceries,7.40
Hovis,Bakery,8.05
Surf,Cleaning,21.70
Activia,Dairy,40.27
Loreal,Beauty,32.80
Walkers,Groceries,28.49
Weston Veg,Fruit and Vegetables,74.92
John West,Groceries,62.04
Surf,Cleaning,36.73
Bakers,Pet,61.11
Bakers,Pet,14.81
Rowse,Groceries,18.54
Lurpak,Dairy,0.47
Bold,Cleaning,9.74
New Farm,Fruit and Vegetables,62.00
Kelloggs,Groceries,6.37
Cathedral City,Groceries,3.61
Gressingham,Fresh Meat,53.32
Garnier,Beauty,61.95
Weston Veg,Fruit and Vegetables,43.86
Richmond,Fresh Meat,3.73
Hartleys,Groceries,100.09
High Farm,Fruit and Vegetables,85.44
New Farm,Fruit and Vegetables,34.45
Roberts,Bakery,16.76
Cravendale,Dairy,19.39
Loreal,Beauty,50.96
Weston Veg,Fruit and Vegetables,87.92
Pedigree,Pet,52.72
Colgate,Healthcare,87.15
Bold,Cleaning,27.19
Florette,Fruit and Vegetables,72.94
Gressingham,Fresh Meat,88.44
Butchers,Pet,44.41
Delifrance,Bakery,66.67
Tropicana,Groceries,63.73
Go Cat,Pet,20.53
Delifrance,Bakery,2.91
John West,Groceries,1.01
Hovis,Bakery,32.57
Warburtons,Bakery,1.73
Richmond,Fresh Meat,133.95
Walkers,Groceries,26.68
Remington,Beauty,39.09
Sheba,Pet,42.73
Bold,Cleaning,3.00
Kelloggs,Groceries,88.67
Vaseline,Beauty,13.85
Florette,Fruit and Vegetables,21.42
Warburtons,Bakery,0.32
Pedigree,Pet,103.06
Florette,Fruit and Vegetables,57.63
Loreal,Beauty,17.65
Dave's Dairy,Dairy,29.01
Roberts,Bakery,58.89
Richmond,Fresh Meat,14.95
Hartleys,Groceries,1.61
Denhay,Fresh Meat,2.87
Weston Veg,Fruit and Vegetables,26.57
Go Cat,Pet,21.12
Hartleys,Groceries,87.52
Simple,Beauty,56.50
Dave's Dairy,Dairy,35.91
Gilette,Beauty,5.24
Colmans,Groceries,50.95
Hartleys,Groceries,100.31
Gu,Groceries,29.36
Blue Diamond,Dairy,73.76
Muddy Boots,Fresh Meat,96.17
John West,Groceries,13.48
Go Cat,Pet,61.07
Flora,Dairy,5.86
John West,Groceries,9.73
Walkers,Groceries,29.55
Lurpak,Dairy,91.57
Vaseline,Beauty,60.20
Vanish,Cleaning,48.58
Danish,Fresh Meat,36.70
Simple,Beauty,60.10
Dave's Dairy,Dairy,24.55
Danish,Fresh Meat,0.88
Kleenex,Healthcare,16.84
Flora,Dairy,72.47
Hartleys,Groceries,10.84
Denhay,Fresh Meat,21.14
New Farm,Fruit and Vegetables,118.54
Gressingham,Fresh Meat,22.59
Simple,Beauty,4.58
Muddy Boots,Fresh Meat,14.61
Warburtons,Bakery,0.18
Rowse,Groceries,112.93
Hovis,Bakery,3.94
Butchers,Pet,23.01
Simple,Beauty,69.35
Tropicana,Groceries,74.25
Pedigree,Pet,11.46
Simple,Beauty,111.80
Steve's Leaves,Fruit and Vegetables,25.01
Surf,Cleaning,5.22
Finish,Cleaning,19.46
Steve's Leaves,Fruit and Vegetables,16.17
Bold,Cleaning,1.71
Butchers,Pet,10.90
Flora,Dairy,59.69
Knorr,Groceries,40.82
Kleenex,Healthcare,2.29
Muddy Boots,Fresh Meat,21.22
Heinz,Groceries,2.08
Garnier,Beauty,0.79
Surf,Cleaning,46.32
Gressingham,Fresh Meat,34.64
Loreal,Beauty,42.52
Muddy Boots,Fresh Meat,70.93
Weston Veg,Fruit and Vegetables,32.83
Vaseline,Beauty,23.40
Loreal,Beauty,33.11
Vaseline,Beauty,11.02
Go Cat,Pet,33.25
Colmans,Groceries,9.29
High Farm,Fruit and Vegetables,2.89
Richmond,Fresh Meat,2.64
Cravendale,Dairy,10.06
Denhay,Fresh Meat,53.13
Pedigree,Pet,36.04
Gu,Groceries,17.99
Blue Diamond,Dairy,1.24
Roberts,Bakery,74.07
Dave's Dairy,Dairy,46.72
Pedigree,Pet,27.82
Weston Veg,Fruit and Vegetables,1.76
New Farm,Fruit and Vegetables,10.43
Activia,Dairy,47.08
Simple,Beauty,30.17
Muddy Boots,Fresh Meat,19.39
Colmans,Groceries,19.01
Warburtons,Bakery,1.61
Simple,Beauty,45.22
Danish,Fresh Meat,14.07
High Farm,Fruit and Vegetables,25.72
Bold,Cleaning,126.92
Surf,Cleaning,81.13
New Farm,Fruit and Vegetables,53.08
High Farm,Fruit and Vegetables,8.03
John West,Groceries,58.47
Steve's Leaves,Fruit and Vegetables,17.57
Loreal,Beauty,19.50
Denhay,Fresh Meat,74.50
Muller,Dairy,14.28
Gu,Groceries,33.55
High Farm,Fruit and Vegetables,15.06
Danish,Fresh Meat,50.25
Florette,Fruit and Vegetables,45.21
Andrew,Groceries,111.10
