Go Cat,Pet,21.83
Activia,Dairy,128.47
Loreal,Beauty,25.87
Go Cat,Pet,6.06
Kelloggs,Groceries,25.99
Vaseline,Beauty,1.90
Lurpak,Dairy,5.01
Hovis,Bakery,75.90
Fairy,Cleaning,55.65
Warburtons,Bakery,52.48
High Farm,Fruit and Vegetables,21.02
Colgate,Healthcare,2.62
High Farm,Fruit and Vegetables,18.62
Walkers,Groceries,54.73
Hovis,Bakery,43.31
Blue Diamond,Dairy,39.70
Roberts,Bakery,40.07
Hovis,Bakery,32.44
Remington,Beauty,44.27
Felix,Pet,15.95
Knorr,Groceries,7.89
Garnier,Beauty,32.15
Surf,Cleaning,113.58
Knorr,Groceries,52.85
Walkers,Groceries,78.09
Roberts,Bakery,0.07
Knorr,Groceries,108.80
Roberts,Bakery,12.32
Cathedral City,Groceries,5.17
Steve's Leaves,Fruit and Vegetables,56.96
Kleenex,Healthcare,13.97
Richmond,Fresh Meat,40.72
High Farm,Fruit and Vegetables,9.09
Danish,Fresh Meat,16.60
Hartleys,Groceries,26.74
Pedigree,Pet,10.44
Pedigree,Pet,6.49
Kleenex,Healthcare,48.32
Andrew,Groceries,0.32
Kleenex,Healthcare,45.34
Hovis,Bakery,11.25
High Farm,Fruit and Vegetables,17.06
Weston Veg,Fruit and Vegetables,25.40
Surf,Cleaning,104.73
Activia,Dairy,28.53
High Farm,Fruit and Vegetables,81.11
Danish,Fresh Meat,2.03
Vanish,Cleaning,97.60
Felix,Pet,132.00
Cravendale,Dairy,62.29
Simple,Beauty,36.35
Gilette,Beauty,25.81
Finish,Cleaning,8.61
Delifrance,Bakery,52.26
Vaseline,Beauty,7.45
Pedigree,Pet,28.87
Denhay,Fresh Meat,3.27
Warburtons,Bakery,52.95
Colmans,Groceries,13.38
Colmans,Groceries,61.32
Roberts,Bakery,79.45
Richmond,Fresh Meat,54.70
Finish,Cleaning,74.91
Flora,Dairy,31.53
Pedigree,Pet,114.79
Colgate,Healthcare,45.39
Steve's Leaves,Fruit and Vegetables,3.76
Rowse,Groceries,45.65
Andrew,Groceries,53.32
Steve's Leaves,Fruit and Vegetables,103.18
Walkers,Groceries,30.63
High Farm,Fruit and Vegetables,82.43
Walkers,Groceries,12.05
Hovis,Bakery,33.15
Cravendale,Dairy,20.88
Warburtons,Bakery,41.68
Activia,Dairy,2.56
John West,Groceries,40.99
Surf,Cleaning,2.48
Loreal,Beauty,29.63
Steve's Leaves,Fruit and Vegetables,13.81
Cravendale,Dairy,18.15
Gu,Groceries,4.30
Warburtons,Bakery,3.44
Muller,Dairy,48.47
Weston Veg,Fruit and Vegetables,8.86
Hovis,Bakery,17.20
Hartleys,Groceries,75.12
Go Cat,Pet,48.19
Andrew,Groceries,21.70
Dave's Dairy,Dairy,74.66
Fairy,Cleaning,29.80
Go Cat,Pet,63.83
Cravendale,Dairy,113.85
Steve's Leaves,Fruit and Vegetables,3.96
Blue Diamond,Dairy,38.07
Surf,Cleaning,17.20
Gilette,Beauty,3.60
Felix,Pet,10.94
Vanish,Cleaning,79.26
Garnier,Beauty,0.43
Sheba,Pet,18.87
Butchers,Pet,26.33
Finish,Cleaning,80.80
Cravendale,Dairy,37.72
John West,Groceries,3.23
Surf,Cleaning,9.87
Colmans,Groceries,80.13
Surf,Cleaning,76.66
Flora,Dairy,64.91
Roberts,Bakery,8.57
Pedigree,Pet,73.02
High Farm,Fruit and Vegetables,3.66
Go Cat,Pet,84.96
Finish,Cleaning,3.02
