Denhay,Fresh Meat,8.92
Florette,Fruit and Vegetables,31.52
Roberts,Bakery,10.80
John West,Groceries,68.43
Kleenex,Healthcare,1.90
Rowse,Groceries,29.82
Lurpak,Dairy,40.78
John West,Groceries,29.46
Bold,Cleaning,20.25
Bold,Cleaning,133.26
Remington,Beauty,117.46
Bold,Cleaning,57.69
Danish,Fresh Meat,36.75
Florette,Fruit and Vegetables,97.66
Gilette,Beauty,21.73
Tropicana,Groceries,42.21
Gu,Groceries,37.92
Weston Veg,Fruit and Vegetables,86.68
Muddy Boots,Fresh Meat,45.26
Butchers,Pet,10.51
Remington,Beauty,24.89
Florette,Fruit and Vegetables,27.23
Butchers,Pet,71.62
Denhay,Fresh Meat,93.13
Kelloggs,Groceries,15.62
Activia,Dairy,27.53
Pedigree,Pet,18.67
Gu,Groceries,2.14
Steve's Leaves,Fruit and Vegetables,46.98
Richmond,Fresh Meat,10.63
Gilette,Beauty,3.31
Denhay,Fresh Meat,39.98
Muller,Dairy,1.16
Go Cat,Pet,17.34
Knorr,Groceries,69.26
Bold,Cleaning,16.19
Roberts,Bakery,21.89
Kleenex,Healthcare,5.02
New Farm,Fruit and Vegetables,91.40
Garnier,Beauty,41.44
Gu,Groceries,55.16
Weston Veg,Fruit and Vegetables,92.23
Steve's Leaves,Fruit and Vegetables,24.78
Blue Diamond,Dairy,1.85
Loreal,Beauty,15.63
Danish,Fresh Meat,14.70
Hovis,Bakery,14.50
Felix,Pet,36.08
Remington,Beauty,3.14
Surf,Cleaning,32.94
Colmans,Groceries,43.88
Lurpak,Dairy,19.83
Heinz,Groceries,64.93
Weston Veg,Fruit and Vegetables,6.12
Florette,Fruit and Vegetables,9.86
Florette,Fruit and Vegetables,1.80
Rowse,Groceries,51.35
Gressingham,Fresh Meat,98.36
Surf,Cleaning,24.92
Heinz,Groceries,3.56
Florette,Fruit and Vegetables,4.78
Bold,Cleaning,25.39
Pedigree,Pet,49.94
Activia,Dairy,36.60
Walkers,Groceries,32.83
Hartleys,Groceries,5.10
Roberts,Bakery,39.78
Gilette,Beauty,12.22
Dave's Dairy,Dairy,25.45
Florette,Fruit and Vegetables,21.25
Delifrance,Bakery,0.07
Heinz,Groceries,96.06
Andrew,Groceries,1.10
Activia,Dairy,72.01
Fairy,Cleaning,74.72
Kleenex,Healthcare,137.26
John West,Groceries,39.23
Simple,Beauty,36.18
Tropicana,Groceries,10.66
Surf,Cleaning,32.65
Fairy,Cleaning,11.27
Pedigree,Pet,93.44
Gu,Groceries,0.93
Gu,Groceries,6.58
Cathedral City,Groceries,69.44
Activia,Dairy,6.36
Bold,Cleaning,7.34
Muddy Boots,Fresh Meat,0.95
Vanish,Cleaning,31.12
Finish,Cleaning,21.32
Blue Diamond,Dairy,37.97
Bakers,Pet,24.93
Hovis,Bakery,16.65
Hartleys,Groceries,1.85
Richmond,Fresh Meat,12.45
Kelloggs,Groceries,4.32
Weston Veg,Fruit and Vegetables,7.19
Heinz,Groceries,4.35
Heinz,Groceries,14.00
Gressingham,Fresh Meat,32.15
Dave's Dairy,Dairy,22.83
Danish,Fresh Meat,44.62
Felix,Pet,8.72
Flora,Dairy,64.34
Muddy Boots,Fresh Meat,25.08
High Farm,Fruit and Vegetables,6.69
Muller,Dairy,44.19
Denhay,Fresh Meat,12.74
Garnier,Beauty,83.69
Muller,Dairy,84.26
Gu,Groceries,8.53
Flora,Dairy,0.47
Muller,Dairy,61.96
Colgate,Healthcare,34.81
Delifrance,Bakery,5.67
Flora,Dairy,3.71
New Farm,Fruit and Vegetables,50.11
Loreal,Beauty,50.14
Heinz,Groceries,80.97
Florette,Fruit and Vegetables,5.34
Steve's Leaves,Fruit and Vegetables,12.73
Bold,Cleaning,55.74
Weston Veg,Fruit and Vegetables,68.17
Tropicana,Groceries,7.08
Fairy,Cleaning,8.29
Muddy Boots,Fresh Meat,13.58
Pedigree,Pet,58.70
John West,Groceries,3.54
Roberts,Bakery,15.73
Surf,Cleaning,15.34
Flora,Dairy,1.76
New Farm,Fruit and Vegetables,9.44
High Farm,Fruit and Vegetables,12.99
New Farm,Fruit and Vegetables,76.15
Kleenex,Healthcare,2.08
Andrew,Groceries,106.79
Pedigree,Pet,11.26
Dave's Dairy,Dairy,26.37
Kleenex,Healthcare,2.76
Andrew,Groceries,27.29
Dave's Dairy,Dairy,33.66
Kleenex,Healthcare,59.92
Gilette,Beauty,10.94
Garnier,Beauty,29.41
Denhay,Fresh Meat,41.00
Cathedral City,Groceries,17.26
Heinz,Groceries,38.85
Richmond,Fresh Meat,25.16
Finish,Cleaning,32.42
Sheba,Pet,79.41
Hovis,Bakery,46.43
New Farm,Fruit and Vegetables,17.62
Knorr,Groceries,0.42
Finish,Cleaning,50.00
Muddy Boots,Fresh Meat,60.89
Kleenex,Healthcare,44.02
Vanish,Cleaning,52.41
Sheba,Pet,23.20
Kleenex,Healthcare,6.92
Delifrance,Bakery,14.84
Colgate,Healthcare,2.14
High Farm,Fruit and Vegetables,73.01
Garnier,Beauty,54.85
Surf,Cleaning,13.80
Fairy,Cleaning,29.16
John West,Groceries,140.52
Muller,Dairy,9.68
Danish,Fresh Meat,29.51
Dave's Dairy,Dairy,29.67
Danish,Fresh Meat,135.89
Tropicana,Groceries,2.40
Andrew,Groceries,17.70
Steve's Leaves,Fruit and Vegetables,0.57
Richmond,Fresh Meat,11.08
Activia,Dairy,83.76
Bakers,Pet,53.16
Heinz,Groceries,107.65
Gressingham,Fresh Meat,44.89
Simple,Beauty,30.03
Steve's Leaves,Fruit and Vegetables,45.19
Delifrance,Bakery,9.40
Hartleys,Groceries,41.09
Heinz,Groceries,1.21
Heinz,Groceries,54.66
Gilette,Beauty,76.28
Pedigree,Pet,9.62
Gilette,Beauty,120.79
Muller,Dairy,8.80
Kelloggs,Groceries,2.49
Hovis,Bakery,2.57
Steve's Leaves,Fruit and Vegetables,0.80
John West,Groceries,42.49
Surf,Cleaning,4.87
Gilette,Beauty,41.91
Hartleys,Groceries,0.19
Gu,Groceries,8.04
Roberts,Bakery,6.21
High Farm,Fruit and Vegetables,78.02
Bold,Cleaning,11.74
Surf,Cleaning,34.40
Activia,Dairy,96.03
Walkers,Groceries,59.51
Vanish,Cleaning,59.20
Colmans,Groceries,3.71
Felix,Pet,0.07
John West,Groceries,3.34
Kelloggs,Groceries,99.62
Remington,Beauty,128.13
Denhay,Fresh Meat,14.85
Delifrance,Bakery,5.36
Walkers,Groceries,78.32
Tropicana,Groceries,28.70
Florette,Fruit and Vegetables,49.45
Gilette,Beauty,96.66
John West,Groceries,22.77
Garnier,Beauty,46.33
Blue Diamond,Dairy,44.79
Flora,Dairy,50.85
Vanish,Cleaning,56.14
Danish,Fresh Meat,3.91
John West,Groceries,22.44
Bold,Cleaning,5.96
Florette,Fruit and Vegetables,90.99
Simple,Beauty,68.08
Loreal,Beauty,19.90
Hovis,Bakery,4.50
Blue Diamond,Dairy,109.36
Activia,Dairy,7.01
Simple,Beauty,66.78
Muller,Dairy,66.48
Walkers,Groceries,40.19
Gu,Groceries,28.41
High Farm,Fruit and Vegetables,8.22
Danish,Fresh Meat,46.49
Go Cat,Pet,79.61
Felix,Pet,1.74
Heinz,Groceries,29.41
Bakers,Pet,6.66
New Farm,Fruit and Vegetables,14.83
Colgate,Healthcare,18.69
Dave's Dairy,Dairy,21.79
Delifrance,Bakery,1.89
Delifrance,Bakery,101.28
Remington,Beauty,88.23
Knorr,Groceries,62.90
Heinz,Groceries,107.86
Warburtons,Bakery,33.32
Remington,Beauty,32.22
Delifrance,Bakery,22.36
Warburtons,Bakery,2.83
Weston Veg,Fruit and Vegetables,19.02
New Farm,Fruit and Vegetables,20.73
John West,Groceries,60.00
Rowse,Groceries,21.08
