Pedigree,Pet,47.77
Simple,Beauty,94.64
Butchers,Pet,51.19
Colmans,Groceries,21.22
Vanish,Cleaning,97.45
Loreal,Beauty,70.80
Andrew,Groceries,13.27
Remington,Beauty,24.86
Colgate,Healthcare,37.55
Heinz,Groceries,34.69
Hovis,Bakery,12.06
Activia,Dairy,20.41
Colmans,Groceries,1.28
Activia,Dairy,12.08
Florette,Fruit and Vegetables,113.49
Loreal,Beauty,12.85
Roberts,Bakery,6.95
Muddy Boots,Fresh Meat,21.00
Hovis,Bakery,66.51
High Farm,Fruit and Vegetables,145.93
John West,Groceries,74.24
Kleenex,Healthcare,6.90
Gressingham,Fresh Meat,53.19
Andrew,Groceries,0.83
Andrew,Groceries,33.68
Rowse,Groceries,82.80
Remington,Beauty,77.90
Fairy,Cleaning,15.16
John West,Groceries,29.13
Colgate,Healthcare,78.89
High Farm,Fruit and Vegetables,8.31
Hovis,Bakery,10.17
Muddy Boots,Fresh Meat,13.74
Delifrance,Bakery,10.70
Gu,Groceries,15.00
Cravendale,Dairy,39.42
John West,Groceries,66.89
Colgate,Healthcare,0.68
New Farm,Fruit and Vegetables,0.11
Bold,Cleaning,101.22
Loreal,Beauty,30.22
Bold,Cleaning,0.75
Dave's Dairy,Dairy,12.44
Garnier,Beauty,61.35
Delifrance,Bakery,28.52
Roberts,Bakery,4.72
Garnier,Beauty,105.11
Kelloggs,Groceries,84.32
Roberts,Bakery,21.78
Denhay,Fresh Meat,11.54
Flora,Dairy,15.24
Gilette,Beauty,32.41
Walkers,Groceries,110.24
Heinz,Groceries,50.20
Delifrance,Bakery,78.21
Kelloggs,Groceries,15.77
Andrew,Groceries,1.91
Heinz,Groceries,72.03
Gilette,Beauty,7.27
Colmans,Groceries,31.44
Warburtons,Bakery,38.57
High Farm,Fruit and Vegetables,23.00
Weston Veg,Fruit and Vegetables,6.16
New Farm,Fruit and Vegetables,1.45
Colgate,Healthcare,134.82
Kleenex,Healthcare,0.47
Heinz,Groceries,0.40
Walkers,Groceries,53.19
Garnier,Beauty,44.51
Hovis,Bakery,86.56
Gilette,Beauty,90.91
Sheba,Pet,33.97
Gilette,Beauty,94.39
Hartleys,Groceries,7.71
Hovis,Bakery,0.25
Vaseline,Beauty,64.37
Cathedral City,Groceries,4.77
Colmans,Groceries,5.46
Sheba,Pet,2.41
Muller,Dairy,18.15
Knorr,Groceries,1.95
Denhay,Fresh Meat,16.51
Weston Veg,Fruit and Vegetables,7.04
Cravendale,Dairy,28.40
Walkers,Groceries,16.90
Gilette,Beauty,67.30
Rowse,Groceries,1.56
Kleenex,Healthcare,10.51
Finish,Cleaning,61.12
Florette,Fruit and Vegetables,1.88
Gressingham,Fresh Meat,14.45
John West,Groceries,38.45
Vaseline,Beauty,24.10
Pedigree,Pet,50.63
High Farm,Fruit and Vegetables,4.24
Dave's Dairy,Dairy,22.70
Bakers,Pet,26.15
Hartleys,Groceries,3.77
Richmond,Fresh Meat,120.77
Rowse,Groceries,47.39
Dave's Dairy,Dairy,34.56
Andrew,Groceries,15.79
Cathedral City,Groceries,76.12
Muller,Dairy,94.39
Sheba,Pet,49.85
Danish,Fresh Meat,10.90
New Farm,Fruit and Vegetables,68.60
Dave's Dairy,Dairy,13.97
Surf,Cleaning,12.57
Garnier,Beauty,61.22
Rowse,Groceries,44.93
Richmond,Fresh Meat,14.32
Knorr,Groceries,122.88
Sheba,Pet,54.09
Vaseline,Beauty,13.26
Surf,Cleaning,29.64
Muddy Boots,Fresh Meat,102.22
Colmans,Groceries,18.26
Colgate,Healthcare,0.01
Colgate,Healthcare,20.44
Gilette,Beauty,6.82
Remington,Beauty,8.07
Go Cat,Pet,104.88
John West,Groceries,14.73
Sheba,Pet,21.80
Danish,Fresh Meat,68.32
Warburtons,Bakery,0.34
Denhay,Fresh Meat,9.05
Richmond,Fresh Meat,8.01
Roberts,Bakery,12.11
Butchers,Pet,1.25
Muller,Dairy,72.50
Lurpak,Dairy,1.35
Loreal,Beauty,90.08
Finish,Cleaning,16.32
John West,Groceries,42.33
Loreal,Beauty,13.55
Flora,Dairy,124.05
Surf,Cleaning,2.20
Simple,Beauty,47.66
Fairy,Cleaning,22.72
Steve's Leaves,Fruit and Vegetables,64.76
Delifrance,Bakery,15.17
Lurpak,Dairy,26.17
Dave's Dairy,Dairy,36.76
Pedigree,Pet,46.19
Andrew,Groceries,46.44
Kleenex,Healthcare,63.37
Pedigree,Pet,8.01
Knorr,Groceries,19.62
John West,Groceries,21.68
Colmans,Groceries,20.83
Surf,Cleaning,88.34
Muller,Dairy,19.11
Gressingham,Fresh Meat,8.17
Flora,Dairy,7.92
John West,Groceries,67.02
Knorr,Groceries,11.01
Bakers,Pet,1.15
Go Cat,Pet,28.40
Bold,Cleaning,2.38
Blue Diamond,Dairy,15.62
Lurpak,Dairy,3.98
Tropicana,Groceries,17.73
Cathedral City,Groceries,87.65
Muller,Dairy,23.05
High Farm,Fruit and Vegetables,54.44
Heinz,Groceries,38.56
Loreal,Beauty,39.80
Kelloggs,Groceries,58.28
Surf,Cleaning,9.46
Andrew,Groceries,22.92
Hovis,Bakery,19.87
Vanish,Cleaning,23.75
Garnier,Beauty,38.04
Cathedral City,Groceries,0.55
Colmans,Groceries,9.48
Warburtons,Bakery,29.26
New Farm,Fruit and Vegetables,8.45
Cravendale,Dairy,53.42
Lurpak,Dairy,82.94
Roberts,Bakery,41.28
Gu,Groceries,49.73
Gressingham,Fresh Meat,0.95
Delifrance,Bakery,105.07
Florette,Fruit and Vegetables,0.14
Butchers,Pet,4.71
