Garnier,Beauty,95.94
Muddy Boots,Fresh Meat,16.27
Muddy Boots,Fresh Meat,31.94
Kleenex,Healthcare,60.89
Weston Veg,Fruit and Vegetables,1.67
Gu,Groceries,28.31
Hartleys,Groceries,2.53
Muller,Dairy,81.56
Rowse,Groceries,5.12
Colgate,Healthcare,107.16
Finish,Cleaning,1.23
Activia,Dairy,22.79
Cravendale,Dairy,20.64
Butchers,Pet,59.22
Dave's Dairy,Dairy,37.88
Dave's Dairy,Dairy,46.25
Steve's Leaves,Fruit and Vegetables,109.82
Gressingham,Fresh Meat,25.00
Hovis,Bakery,10.82
Felix,Pet,8.29
Tropicana,Groceries,57.45
Activia,Dairy,117.12
Butchers,Pet,35.76
Heinz,Groceries,34.67
Cravendale,Dairy,80.90
Remington,Beauty,1.62
Denhay,Fresh Meat,81.18
Muller,Dairy,83.70
Garnier,Beauty,66.01
Lurpak,Dairy,26.87
Garnier,Beauty,105.21
John West,Groceries,75.67
Andrew,Groceries,48.07
Walkers,Groceries,119.52
Walkers,Groceries,7.58
Surf,Cleaning,52.75
Rowse,Groceries,39.65
Richmond,Fresh Meat,45.70
Rowse,Groceries,10.24
Surf,Cleaning,51.42
Sheba,Pet,1.08
Cathedral City,Groceries,1.78
New Farm,Fruit and Vegetables,1.09
Gilette,Beauty,16.86
Gilette,Beauty,19.06
Florette,Fruit and Vegetables,85.14
Richmond,Fresh Meat,67.85
Warburtons,Bakery,11.85
Delifrance,Bakery,15.84
Surf,Cleaning,49.25
Vanish,Cleaning,22.05
Richmond,Fresh Meat,26.75
Danish,Fresh Meat,6.46
Gressingham,Fresh Meat,8.69
Hartleys,Groceries,3.93
Simple,Beauty,11.84
Colgate,Healthcare,5.33
Colgate,Healthcare,28.62
Fairy,Cleaning,96.06
Kleenex,Healthcare,1.44
Walkers,Groceries,16.07
Activia,Dairy,0.45
Gilette,Beauty,7.86
Gu,Groceries,49.65
Gu,Groceries,36.88
Steve's Leaves,Fruit and Vegetables,37.36
Florette,Fruit and Vegetables,28.39
Bakers,Pet,50.57
Finish,Cleaning,11.78
Sheba,Pet,37.23
Activia,Dairy,4.57
Hartleys,Groceries,44.47
Knorr,Groceries,27.87
Heinz,Groceries,24.19
Vanish,Cleaning,42.27
Remington,Beauty,95.40
Vaseline,Beauty,17.94
Bold,Cleaning,16.58
Hartleys,Groceries,23.30
Hovis,Bakery,4.08
Pedigree,Pet,9.14
Vaseline,Beauty,21.64
Gu,Groceries,92.93
Garnier,Beauty,31.55
Colmans,Groceries,56.83
New Farm,Fruit and Vegetables,26.75
Finish,Cleaning,17.58
Weston Veg,Fruit and Vegetables,75.46
Kleenex,Healthcare,22.53
Muddy Boots,Fresh Meat,95.94
Butchers,Pet,4.69
Gressingham,Fresh Meat,4.08
Kelloggs,Groceries,6.10
Simple,Beauty,1.79
Garnier,Beauty,74.69
Surf,Cleaning,10.64
Gu,Groceries,2.03
Felix,Pet,3.43
Finish,Cleaning,12.12
Tropicana,Groceries,34.47
Rowse,Groceries,54.53
Warburtons,Bakery,7.77
Richmond,Fresh Meat,8.50
Florette,Fruit and Vegetables,27.78
Surf,Cleaning,17.14
Florette,Fruit and Vegetables,49.83
Cathedral City,Groceries,5.46
Knorr,Groceries,53.81
Steve's Leaves,Fruit and Vegetables,52.97
Hartleys,Groceries,71.34
Richmond,Fresh Meat,7.88
Dave's Dairy,Dairy,32.33
Knorr,Groceries,99.74
Warburtons,Bakery,3.22
Heinz,Groceries,6.78
Knorr,Groceries,14.58
Blue Diamond,Dairy,3.82
Loreal,Beauty,3.12
New Farm,Fruit and Vegetables,53.58
Heinz,Groceries,17.35
Denhay,Fresh Meat,20.95
Gu,Groceries,19.14
Go Cat,Pet,111.27
Richmond,Fresh Meat,26.05
Gressingham,Fresh Meat,34.71
Garnier,Beauty,23.78
Dave's Dairy,Dairy,33.72
Delifrance,Bakery,85.82
Butchers,Pet,2.41
Remington,Beauty,6.81
Andrew,Groceries,7.56
Rowse,Groceries,16.04
New Farm,Fruit and Vegetables,14.79
Sheba,Pet,28.30
Fairy,Cleaning,78.55
Fairy,Cleaning,5.19
Weston Veg,Fruit and Vegetables,7.30
Remington,Beauty,14.75
Vanish,Cleaning,36.06
Heinz,Groceries,7.67
Simple,Beauty,45.52
Hartleys,Groceries,6.29
Flora,Dairy,42.82
Butchers,Pet,58.62
Bold,Cleaning,105.42
Roberts,Bakery,12.07
Denhay,Fresh Meat,21.93
Felix,Pet,126.80
Delifrance,Bakery,12.08
Denhay,Fresh Meat,5.76
Simple,Beauty,0.36
Gressingham,Fresh Meat,100.68
Go Cat,Pet,39.68
Surf,Cleaning,15.33
Surf,Cleaning,61.66
Fairy,Cleaning,73.72
Weston Veg,Fruit and Vegetables,13.39
Walkers,Groceries,2.55
Hartleys,Groceries,24.65
Blue Diamond,Dairy,36.88
Roberts,Bakery,20.19
Knorr,Groceries,25.43
Cravendale,Dairy,4.95
Denhay,Fresh Meat,50.02
Bakers,Pet,14.15
Cravendale,Dairy,19.74
Tropicana,Groceries,22.63
Knorr,Groceries,74.03
Heinz,Groceries,1.06
Pedigree,Pet,24.29
Andrew,Groceries,2.24
Denhay,Fresh Meat,36.58
New Farm,Fruit and Vegetables,35.31
Finish,Cleaning,51.33
Vanish,Cleaning,53.16
Surf,Cleaning,33.38
Vaseline,Beauty,4.72
Tropicana,Groceries,6.76
Walkers,Groceries,114.03
Finish,Cleaning,24.31
Denhay,Fresh Meat,2.60
Dave's Dairy,Dairy,27.07
Rowse,Groceries,11.12
Fairy,Cleaning,1.34
Florette,Fruit and Vegetables,62.87
Felix,Pet,19.39
Vaseline,Beauty,49.59
Steve's Leaves,Fruit and Vegetables,43.86
Andrew,Groceries,20.95
Gressingham,Fresh Meat,42.81
Vaseline,Beauty,5.18
Colgate,Healthcare,82.89
New Farm,Fruit and Vegetables,110.11
Vanish,Cleaning,65.48
Florette,Fruit and Vegetables,58.77
Gilette,Beauty,3.70
Flora,Dairy,9.49
Steve's Leaves,Fruit and Vegetables,61.17
Gilette,Beauty,3.86
Cravendale,Dairy,10.04
Felix,Pet,2.68
Lurpak,Dairy,29.70
Vaseline,Beauty,61.06
Pedigree,Pet,60.57
Loreal,Beauty,39.67
Hovis,Bakery,0.87
Steve's Leaves,Fruit and Vegetables,50.30
Gu,Groceries,62.68
Walkers,Groceries,18.73
Knorr,Groceries,7.07
Richmond,Fresh Meat,64.90
Rowse,Groceries,38.05
Kleenex,Healthcare,4.26
High Farm,Fruit and Vegetables,17.53
Delifrance,Bakery,68.59
Remington,Beauty,2.80
Hovis,Bakery,37.48
Pedigree,Pet,5.42
Bold,Cleaning,49.21
Fairy,Cleaning,10.53
Cathedral City,Groceries,22.56
Pedigree,Pet,91.48
Flora,Dairy,82.37
Simple,Beauty,19.42
Knorr,Groceries,17.14
Cravendale,Dairy,11.62
Blue Diamond,Dairy,7.94
Colmans,Groceries,3.57
Richmond,Fresh Meat,11.62
Activia,Dairy,5.00
Steve's Leaves,Fruit and Vegetables,33.68
Danish,Fresh Meat,10.56
Danish,Fresh Meat,28.22
Walkers,Groceries,95.45
Roberts,Bakery,6.71
Simple,Beauty,63.89
High Farm,Fruit and Vegetables,4.22
Florette,Fruit and Vegetables,92.36
Delifrance,Bakery,80.32
Lurpak,Dairy,100.79
Vaseline,Beauty,46.05
Florette,Fruit and Vegetables,68.50
Muddy Boots,Fresh Meat,48.17
Hovis,Bakery,12.36
Finish,Cleaning,72.11
Andrew,Groceries,0.05
Bold,Cleaning,63.63
Danish,Fresh Meat,17.50
Warburtons,Bakery,0.76
Andrew,Groceries,64.17
John West,Groceries,10.42
Danish,Fresh Meat,9.14
Tropicana,Groceries,47.14
Simple,Beauty,6.88
Butchers,Pet,2.43
Danish,Fresh Meat,1.45
Heinz,Groceries,70.34
Dave's Dairy,Dairy,5.67
Warburtons,Bakery,1.94
Roberts,Bakery,31.11
Steve's Leaves,Fruit and Vegetables,36.78
Fairy,Cleaning,53.97
Muller,Dairy,41.58
Weston Veg,Fruit and Vegetables,18.61
Finish,Cleaning,24.52
Weston Veg,Fruit and Vegetables,2.87
Colgate,Healthcare,40.31
Cathedral City,Groceries,13.80
Lurpak,Dairy,123.33
Knorr,Groceries,7.87
Roberts,Bakery,34.13
Denhay,Fresh Meat,58.31
Blue Diamond,Dairy,27.03
John West,Groceries,14.41
Muller,Dairy,30.90
High Farm,Fruit and Vegetables,20.79
Cravendale,Dairy,0.81
Danish,Fresh Meat,0.93
Florette,Fruit and Vegetables,11.92
Hovis,Bakery,81.60
Cravendale,Dairy,61.03
Weston Veg,Fruit and Vegetables,9.13
Kelloggs,Groceries,65.99
Bakers,Pet,68.85
Pedigree,Pet,6.76
Vanish,Cleaning,40.75
Danish,Fresh Meat,43.83
Vaseline,Beauty,82.63
Cathedral City,Groceries,39.75
Simple,Beauty,1.11
John West,Groceries,47.55
Lurpak,Dairy,104.67
Surf,Cleaning,23.69
Sheba,Pet,18.15
Simple,Beauty,20.27
Loreal,Beauty,9.17
Heinz,Groceries,1.86
New Farm,Fruit and Vegetables,15.78
Vaseline,Beauty,82.23
Vaseline,Beauty,37.76
Rowse,Groceries,30.40
Activia,Dairy,5.67
Cathedral City,Groceries,4.49
Remington,Beauty,8.58
Roberts,Bakery,1.03
Colgate,Healthcare,94.94
Lurpak,Dairy,22.46
Weston Veg,Fruit and Vegetables,5.47
Butchers,Pet,4.47
Loreal,Beauty,30.14
Danish,Fresh Meat,0.56
Hartleys,Groceries,9.29
Weston Veg,Fruit and Vegetables,36.50
Vaseline,Beauty,3.34
Activia,Dairy,13.04
Walkers,Groceries,6.81
Simple,Beauty,102.24
Cathedral City,Groceries,19.48
Rowse,Groceries,31.45
Richmond,Fresh Meat,11.03
Gilette,Beauty,34.76
Andrew,Groceries,23.53
Delifrance,Bakery,63.51
Denhay,Fresh Meat,51.42
Simple,Beauty,60.28
Gressingham,Fresh Meat,37.08
Colgate,Healthcare,107.20
Danish,Fresh Meat,20.03
Kleenex,Healthcare,40.17
Fairy,Cleaning,0.25
Weston Veg,Fruit and Vegetables,33.69
Finish,Cleaning,1.48
Pedigree,Pet,16.73
Blue Diamond,Dairy,6.14
Bold,Cleaning,0.83
New Farm,Fruit and Vegetables,66.95
Vaseline,Beauty,49.81
Fairy,Cleaning,21.56
Gressingham,Fresh Meat,5.46
New Farm,Fruit and Vegetables,81.28
Cathedral City,Groceries,42.78
Activia,Dairy,28.94
Denhay,Fresh Meat,69.04
Delifrance,Bakery,13.05
Cathedral City,Groceries,44.97
Weston Veg,Fruit and Vegetables,58.64
Richmond,Fresh Meat,6.09
Butchers,Pet,37.44
New Farm,Fruit and Vegetables,101.83
Colmans,Groceries,64.50
Sheba,Pet,21.68
Activia,Dairy,47.28
Walkers,Groceries,70.29
Hartleys,Groceries,20.23
Activia,Dairy,31.23
High Farm,Fruit and Vegetables,15.22
Surf,Cleaning,68.02
Dave's Dairy,Dairy,70.14
Cravendale,Dairy,4.31
Denhay,Fresh Meat,35.50
Florette,Fruit and Vegetables,17.84
Pedigree,Pet,24.55
Richmond,Fresh Meat,36.98
Colgate,Healthcare,24.08
Remington,Beauty,17.93
Rowse,Groceries,5.72
Remington,Beauty,3.62
Bold,Cleaning,81.62
Remington,Beauty,27.09
Kleenex,Healthcare,7.64
High Farm,Fruit and Vegetables,10.80
Denhay,Fresh Meat,11.94
Tropicana,Groceries,113.20
Loreal,Beauty,5.81
Kleenex,Healthcare,26.11
Gilette,Beauty,16.38
Flora,Dairy,0.31
Steve's Leaves,Fruit and Vegetables,29.30
Kelloggs,Groceries,13.32
Gu,Groceries,66.12
Delifrance,Bakery,12.66
New Farm,Fruit and Vegetables,7.30
Colmans,Groceries,5.66
Pedigree,Pet,7.28
Activia,Dairy,1.69
Gu,Groceries,1.74
Colmans,Groceries,43.25
John West,Groceries,1.89
Knorr,Groceries,62.77
Gressingham,Fresh Meat,0.81
Sheba,Pet,52.89
Bakers,Pet,37.35
Richmond,Fresh Meat,6.07
Andrew,Groceries,0.70
Warburtons,Bakery,40.97
Gressingham,Fresh Meat,78.43
Muller,Dairy,7.14
John West,Groceries,3.03
Walkers,Groceries,23.98
Gressingham,Fresh Meat,0.94
Vanish,Cleaning,15.66
Tropicana,Groceries,115.84
John West,Groceries,109.91
Steve's Leaves,Fruit and Vegetables,78.01
Bakers,Pet,82.73
Felix,Pet,31.44
Rowse,Groceries,24.00
Muddy Boots,Fresh Meat,5.63
Muddy Boots,Fresh Meat,23.26
Andrew,Groceries,79.22
Dave's Dairy,Dairy,114.43
Vanish,Cleaning,68.26
Kleenex,Healthcare,9.49
Cravendale,Dairy,68.72
Felix,Pet,2.71
Tropicana,Groceries,35.06
Fairy,Cleaning,4.08
Pedigree,Pet,66.35
Walkers,Groceries,71.23
Kleenex,Healthcare,14.64
High Farm,Fruit and Vegetables,6.20
Vaseline,Beauty,102.67
Heinz,Groceries,41.16
Walkers,Groceries,16.43
Danish,Fresh Meat,95.64
Heinz,Groceries,3.18
Danish,Fresh Meat,68.42
Warburtons,Bakery,57.17
Hartleys,Groceries,47.05
Gilette,Beauty,18.39
Muller,Dairy,0.74
Delifrance,Bakery,16.01
Steve's Leaves,Fruit and Vegetables,19.84
Kleenex,Healthcare,5.87
Flora,Dairy,45.60
Go Cat,Pet,63.28
Loreal,Beauty,6.79
Surf,Cleaning,25.95
Delifrance,Bakery,4.99
Sheba,Pet,3.64
Weston Veg,Fruit and Vegetables,5.81
Cravendale,Dairy,25.30
Flora,Dairy,90.28
Colmans,Groceries,14.05
Walkers,Groceries,53.13
Cathedral City,Groceries,75.73
Finish,Cleaning,0.86
Sheba,Pet,30.39
Go Cat,Pet,10.60
Steve's Leaves,Fruit and Vegetables,20.70
Simple,Beauty,61.75
Cathedral City,Groceries,0.48
Florette,Fruit and Vegetables,94.38
Bold,Cleaning,71.24
Bakers,Pet,1.46
Loreal,Beauty,3.84
John West,Groceries,45.20
Rowse,Groceries,23.10
Cathedral City,Groceries,27.29
Florette,Fruit and Vegetables,36.17
Danish,Fresh Meat,97.26
Surf,Cleaning,13.31
Dave's Dairy,Dairy,2.56
Blue Diamond,Dairy,11.75
Hartleys,Groceries,1.64
Garnier,Beauty,7.10
Cravendale,Dairy,55.86
Andrew,Groceries,0.03
Butchers,Pet,31.34
Walkers,Groceries,86.93
Dave's Dairy,Dairy,126.62
Rowse,Groceries,65.49
Tropicana,Groceries,33.06
Gilette,Beauty,36.82
Dave's Dairy,Dairy,63.97
Kelloggs,Groceries,44.92
Delifrance,Bakery,3.90
Muller,Dairy,46.76
John West,Groceries,51.43
Richmond,Fresh Meat,63.30
Loreal,Beauty,3.76
Go Cat,Pet,3.07
Loreal,Beauty,4.03
Rowse,Groceries,112.52
Pedigree,Pet,87.81
Flora,Dairy,19.00
Vanish,Cleaning,62.07
Cathedral City,Groceries,8.76
Simple,Beauty,5.78
Finish,Cleaning,0.87
Delifrance,Bakery,16.90
Loreal,Beauty,10.02
Flora,Dairy,104.48
Vaseline,Beauty,110.59
Sheba,Pet,9.34
Steve's Leaves,Fruit and Vegetables,41.02
Gu,Groceries,24.61
Finish,Cleaning,2.27
Vaseline,Beauty,17.13
Tropicana,Groceries,7.82
Fairy,Cleaning,0.77
High Farm,Fruit and Vegetables,61.15
Loreal,Beauty,71.30
Pedigree,Pet,135.93
Flora,Dairy,64.73
Blue Diamond,Dairy,17.96
Bakers,Pet,2.78
Lurpak,Dairy,10.84
High Farm,Fruit and Vegetables,64.60
Bold,Cleaning,19.97
Rowse,Groceries,7.00
Lurpak,Dairy,5.80
Sheba,Pet,66.51
Kleenex,Healthcare,21.30
Loreal,Beauty,22.36
Go Cat,Pet,24.50
Warburtons,Bakery,2.30
Butchers,Pet,4.71
Delifrance,Bakery,74.11
Simple,Beauty,9.84
Sheba,Pet,19.90
John West,Groceries,18.34
Blue Diamond,Dairy,88.31
Activia,Dairy,84.68
Bakers,Pet,12.94
Florette,Fruit and Vegetables,29.54
Steve's Leaves,Fruit and Vegetables,26.73
Gilette,Beauty,2.65
Weston Veg,Fruit and Vegetables,108.80
Tropicana,Groceries,84.87
Weston Veg,Fruit and Vegetables,57.66
Pedigree,Pet,44.66
Colmans,Groceries,54.03
Kleenex,Healthcare,9.47
Sheba,Pet,25.85
New Farm,Fruit and Vegetables,5.81
Felix,Pet,18.69
Knorr,Groceries,37.25
Lurpak,Dairy,67.24
Tropicana,Groceries,11.13
Felix,Pet,81.97
Colgate,Healthcare,8.90
Walkers,Groceries,2.19
Blue Diamond,Dairy,31.97
Muddy Boots,Fresh Meat,9.61
Lurpak,Dairy,13.49
Dave's Dairy,Dairy,109.46
Denhay,Fresh Meat,8.68
Surf,Cleaning,2.60
Tropicana,Groceries,3.85
Garnier,Beauty,13.82
Walkers,Groceries,45.41
Muller,Dairy,4.80
Roberts,Bakery,1.12
Colgate,Healthcare,3.45
Finish,Cleaning,20.56
Vaseline,Beauty,0.57
Cravendale,Dairy,14.99
Rowse,Groceries,49.01
Dave's Dairy,Dairy,25.65
Garnier,Beauty,1.57
Tropicana,Groceries,12.07
Hovis,Bakery,64.36
Denhay,Fresh Meat,2.26
Go Cat,Pet,42.78
Blue Diamond,Dairy,13.83
