Knorr,Groceries,48.94
Garnier,Beauty,38.27
Garnier,Beauty,0.21
Loreal,Beauty,68.99
Go Cat,Pet,5.04
Roberts,Bakery,40.85
John West,Groceries,35.27
Finish,Cleaning,42.68
Richmond,Fresh Meat,73.18
Florette,Fruit and Vegetables,0.48
Garnier,Beauty,24.93
Denhay,Fresh Meat,46.64
Loreal,Beauty,20.35
Simple,Beauty,25.79
Finish,Cleaning,38.67
Walkers,Groceries,46.49
Pedigree,Pet,3.90
Heinz,Groceries,21.92
Colmans,Groceries,42.40
Butchers,Pet,12.10
Butchers,Pet,6.45
Dave's Dairy,Dairy,15.71
Muddy Boots,Fresh Meat,60.23
Go Cat,Pet,53.11
Surf,Cleaning,56.20
Roberts,Bakery,2.21
Walkers,Groceries,66.52
Lurpak,Dairy,107.32
Kelloggs,Groceries,144.39
Simple,Beauty,92.51
Tropicana,Groceries,2.23
Hovis,Bakery,46.47
Remington,Beauty,53.40
Garnier,Beauty,15.67
Loreal,Beauty,25.60
Butchers,Pet,56.32
Go Cat,Pet,3.96
Finish,Cleaning,36.23
Colgate,Healthcare,10.10
Warburtons,Bakery,25.78
Weston Veg,Fruit and Vegetables,21.83
Surf,Cleaning,54.32
Flora,Dairy,4.40
Denhay,Fresh Meat,24.20
Gu,Groceries,10.83
Heinz,Groceries,56.95
Muller,Dairy,22.73
Warburtons,Bakery,32.59
Warburtons,Bakery,63.20
Hartleys,Groceries,1.12
Weston Veg,Fruit and Vegetables,4.86
Tropicana,Groceries,39.74
High Farm,Fruit and Vegetables,25.40
Hartleys,Groceries,10.37
Muller,Dairy,13.79
Surf,Cleaning,7.14
Activia,Dairy,14.64
Activia,Dairy,17.67
Go Cat,Pet,11.29
Surf,Cleaning,7.92
Activia,Dairy,29.74
Sheba,Pet,72.97
Felix,Pet,24.99
Simple,Beauty,69.85
Cravendale,Dairy,3.70
Weston Veg,Fruit and Vegetables,34.81
Finish,Cleaning,48.74
Kelloggs,Groceries,122.83
Finish,Cleaning,55.56
Cathedral City,Groceries,19.89
Gilette,Beauty,48.91
Cathedral City,Groceries,115.59
Butchers,Pet,34.24
Colmans,Groceries,76.08
Tropicana,Groceries,43.03
Gilette,Beauty,7.89
Gu,Groceries,46.47
Gilette,Beauty,1.54
Dave's Dairy,Dairy,66.28
Andrew,Groceries,49.05
Hovis,Bakery,7.83
Garnier,Beauty,24.42
Loreal,Beauty,10.20
Gilette,Beauty,51.90
Warburtons,Bakery,36.96
Activia,Dairy,2.50
Andrew,Groceries,42.87
Walkers,Groceries,80.80
Pedigree,Pet,1.07
Blue Diamond,Dairy,18.80
Walkers,Groceries,31.49
Loreal,Beauty,6.77
Hartleys,Groceries,5.24
Rowse,Groceries,55.92
High Farm,Fruit and Vegetables,63.40
Delifrance,Bakery,86.39
Blue Diamond,Dairy,75.76
Andrew,Groceries,115.73
Fairy,Cleaning,2.09
Roberts,Bakery,6.51
Delifrance,Bakery,13.23
Go Cat,Pet,15.08
Kelloggs,Groceries,27.98
Cathedral City,Groceries,11.30
Richmond,Fresh Meat,105.16
Gilette,Beauty,22.35
Danish,Fresh Meat,28.24
Heinz,Groceries,0.33
Lurpak,Dairy,45.28
Blue Diamond,Dairy,118.04
Pedigree,Pet,56.31
Roberts,Bakery,8.99
New Farm,Fruit and Vegetables,49.81
Bakers,Pet,113.59
John West,Groceries,78.98
Florette,Fruit and Vegetables,15.10
Richmond,Fresh Meat,25.15
Muddy Boots,Fresh Meat,23.39
Muddy Boots,Fresh Meat,1.55
Rowse,Groceries,1.60
Muller,Dairy,4.29
Knorr,Groceries,28.35
Walkers,Groceries,23.40
Pedigree,Pet,20.41
John West,Groceries,14.34
New Farm,Fruit and Vegetables,25.89
Hartleys,Groceries,4.65
Hovis,Bakery,41.52
Steve's Leaves,Fruit and Vegetables,15.77
High Farm,Fruit and Vegetables,24.82
Finish,Cleaning,50.28
Vanish,Cleaning,7.44
Bakers,Pet,15.70
Colgate,Healthcare,59.77
Gilette,Beauty,16.36
Gressingham,Fresh Meat,12.10
Rowse,Groceries,43.33
Warburtons,Bakery,133.68
Danish,Fresh Meat,42.47
Lurpak,Dairy,45.14
Vanish,Cleaning,41.43
Hartleys,Groceries,28.70
Bakers,Pet,0.06
New Farm,Fruit and Vegetables,16.36
Garnier,Beauty,49.74
Weston Veg,Fruit and Vegetables,27.29
New Farm,Fruit and Vegetables,35.30
Danish,Fresh Meat,83.82
Garnier,Beauty,40.29
Bold,Cleaning,57.19
Felix,Pet,5.75
Sheba,Pet,73.91
Fairy,Cleaning,36.05
Walkers,Groceries,14.07
Warburtons,Bakery,32.81
