Steve's Leaves,Fruit and Vegetables,38.09
Remington,Beauty,3.29
Sheba,Pet,21.25
Muddy Boots,Fresh Meat,30.37
Remington,Beauty,48.78
Go Cat,Pet,44.16
Felix,Pet,107.04
Vaseline,Beauty,56.95
Go Cat,Pet,19.41
Go Cat,Pet,35.01
Muddy Boots,Fresh Meat,5.98
Gu,Groceries,44.76
Colgate,Healthcare,117.57
Rowse,Groceries,18.44
Weston Veg,Fruit and Vegetables,14.61
Colmans,Groceries,28.95
Vanish,Cleaning,58.38
Rowse,Groceries,131.30
Remington,Beauty,70.62
Garnier,Beauty,5.65
Vanish,Cleaning,7.18
Activia,Dairy,0.30
Muller,Dairy,119.00
Roberts,Bakery,50.31
Butchers,Pet,28.48
Pedigree,Pet,50.60
Bakers,Pet,76.94
Felix,Pet,42.65
Bakers,Pet,42.56
Gressingham,Fresh Meat,15.77
Felix,Pet,9.41
Go Cat,Pet,15.94
Simple,Beauty,11.79
Flora,Dairy,32.93
Bakers,Pet,29.21
Kleenex,Healthcare,82.14
Tropicana,Groceries,0.53
Hovis,Bakery,29.95
Tropicana,Groceries,70.75
Cathedral City,Groceries,100.89
Fairy,Cleaning,72.37
Heinz,Groceries,28.43
Kelloggs,Groceries,0.20
Vaseline,Beauty,91.20
Gu,Groceries,68.56
John West,Groceries,0.51
Kelloggs,Groceries,26.47
Knorr,Groceries,87.10
Felix,Pet,92.57
New Farm,Fruit and Vegetables,50.63
Kelloggs,Groceries,9.72
Andrew,Groceries,119.72
Rowse,Groceries,100.55
Colmans,Groceries,35.16
Florette,Fruit and Vegetables,14.49
Garnier,Beauty,85.98
Garnier,Beauty,47.98
Hartleys,Groceries,84.43
Warburtons,Bakery,21.82
Colgate,Healthcare,18.55
Finish,Cleaning,34.93
Rowse,Groceries,66.65
Flora,Dairy,0.67
Heinz,Groceries,39.77
Warburtons,Bakery,6.95
Blue Diamond,Dairy,86.19
Hartleys,Groceries,109.28
Hovis,Bakery,9.52
Richmond,Fresh Meat,12.48
Delifrance,Bakery,21.07
Colmans,Groceries,41.05
Tropicana,Groceries,63.66
Fairy,Cleaning,37.01
New Farm,Fruit and Vegetables,79.62
Tropicana,Groceries,87.59
Remington,Beauty,3.86
John West,Groceries,40.65
Pedigree,Pet,23.78
Richmond,Fresh Meat,15.20
Kelloggs,Groceries,42.81
Flora,Dairy,32.99
Vaseline,Beauty,55.81
Dave's Dairy,Dairy,1.40
Bold,Cleaning,25.15
Rowse,Groceries,6.83
Gressingham,Fresh Meat,7.23
John West,Groceries,85.32
Walkers,Groceries,54.03
Cathedral City,Groceries,72.43
Loreal,Beauty,15.44
Warburtons,Bakery,12.21
Felix,Pet,3.50
Vaseline,Beauty,4.45
Tropicana,Groceries,38.80
Muddy Boots,Fresh Meat,2.60
Sheba,Pet,4.99
Simple,Beauty,21.71
Muddy Boots,Fresh Meat,13.04
Andrew,Groceries,24.67
Heinz,Groceries,32.36
Surf,Cleaning,46.94
Cravendale,Dairy,38.58
Gu,Groceries,25.93
Activia,Dairy,14.03
Warburtons,Bakery,64.69
Florette,Fruit and Vegetables,11.85
Vanish,Cleaning,9.54
Lurpak,Dairy,8.94
Colmans,Groceries,31.35
Tropicana,Groceries,56.72
Steve's Leaves,Fruit and Vegetables,29.58
Vaseline,Beauty,23.54
Surf,Cleaning,34.76
Loreal,Beauty,26.41
Vaseline,Beauty,42.40
Warburtons,Bakery,14.58
Warburtons,Bakery,1.67
New Farm,Fruit and Vegetables,58.04
Sheba,Pet,27.55
Kleenex,Healthcare,53.16
Warburtons,Bakery,15.76
Weston Veg,Fruit and Vegetables,3.33
Pedigree,Pet,27.25
Dave's Dairy,Dairy,5.50
Steve's Leaves,Fruit and Vegetables,22.86
Denhay,Fresh Meat,83.92
Muller,Dairy,7.81
Steve's Leaves,Fruit and Vegetables,83.13
Butchers,Pet,13.87
Kleenex,Healthcare,12.68
Cathedral City,Groceries,13.02
Bakers,Pet,1.98
Gressingham,Fresh Meat,23.12
John West,Groceries,32.39
Hovis,Bakery,65.27
Tropicana,Groceries,36.57
Garnier,Beauty,8.27
Fairy,Cleaning,29.49
Gu,Groceries,38.32
Muller,Dairy,74.88
Muller,Dairy,4.23
Colgate,Healthcare,84.38
Gilette,Beauty,12.16
Steve's Leaves,Fruit and Vegetables,19.43
