Activia,Dairy,14.32
Remington,Beauty,9.02
Remington,Beauty,7.27
Pedigree,Pet,78.98
Garnier,Beauty,44.63
Vanish,Cleaning,0.99
Surf,Cleaning,27.77
Richmond,Fresh Meat,25.46
Activia,Dairy,76.42
Muller,Dairy,4.92
Andrew,Groceries,93.18
Richmond,Fresh Meat,7.11
Gilette,Beauty,29.76
Surf,Cleaning,7.13
Activia,Dairy,16.45
Vaseline,Beauty,42.20
Felix,Pet,40.93
Andrew,Groceries,58.21
Surf,Cleaning,45.29
Steve's Leaves,Fruit and Vegetables,67.98
Roberts,Bakery,1.25
Cathedral City,Groceries,51.42
Muddy Boots,Fresh Meat,14.95
High Farm,Fruit and Vegetables,34.52
Cravendale,Dairy,0.06
Dave's Dairy,Dairy,7.07
Denhay,Fresh Meat,17.72
Hovis,Bakery,28.28
Richmond,Fresh Meat,46.95
Vaseline,Beauty,43.86
Blue Diamond,Dairy,53.53
Surf,Cleaning,24.37
Colmans,Groceries,5.51
Remington,Beauty,2.92
Blue Diamond,Dairy,32.43
Felix,Pet,56.49
Lurpak,Dairy,99.21
Vaseline,Beauty,77.04
Dave's Dairy,Dairy,2.01
Bakers,Pet,9.79
Cravendale,Dairy,104.97
Kelloggs,Groceries,17.45
Gu,Groceries,11.93
Bold,Cleaning,25.10
Remington,Beauty,67.66
Felix,Pet,25.31
Pedigree,Pet,1.23
Go Cat,Pet,17.64
Tropicana,Groceries,77.64
Warburtons,Bakery,37.71
Lurpak,Dairy,37.82
Hartleys,Groceries,14.21
Surf,Cleaning,73.20
Knorr,Groceries,41.83
Pedigree,Pet,18.53
Loreal,Beauty,2.02
Gressingham,Fresh Meat,62.77
Kleenex,Healthcare,0.04
Walkers,Groceries,82.05
Loreal,Beauty,6.12
Fairy,Cleaning,7.64
Gu,Groceries,99.55
Muddy Boots,Fresh Meat,90.09
John West,Groceries,42.17
Fairy,Cleaning,48.39
Florette,Fruit and Vegetables,0.11
Muddy Boots,Fresh Meat,7.23
Hartleys,Groceries,1.22
Pedigree,Pet,20.99
Weston Veg,Fruit and Vegetables,71.45
Fairy,Cleaning,19.53
Muddy Boots,Fresh Meat,25.01
Andrew,Groceries,26.17
Rowse,Groceries,2.93
Delifrance,Bakery,39.78
John West,Groceries,69.50
Finish,Cleaning,63.64
Cravendale,Dairy,13.26
Felix,Pet,11.73
Simple,Beauty,45.20
New Farm,Fruit and Vegetables,6.21
Tropicana,Groceries,0.93
Andrew,Groceries,60.59
New Farm,Fruit and Vegetables,16.97
Finish,Cleaning,20.89
Garnier,Beauty,58.14
Surf,Cleaning,9.04
Heinz,Groceries,2.49
Cathedral City,Groceries,108.45
Colmans,Groceries,12.63
Tropicana,Groceries,25.70
Heinz,Groceries,26.95
Gilette,Beauty,58.73
Kleenex,Healthcare,11.18
Blue Diamond,Dairy,7.85
Tropicana,Groceries,0.87
Bakers,Pet,18.53
Bold,Cleaning,43.10
Kelloggs,Groceries,41.86
Delifrance,Bakery,1.45
Simple,Beauty,8.28
Activia,Dairy,39.53
Vaseline,Beauty,6.94
Cravendale,Dairy,3.31
Colgate,Healthcare,0.44
Sheba,Pet,31.13
Cravendale,Dairy,99.92
Felix,Pet,17.77
Felix,Pet,57.81
Roberts,Bakery,110.75
Cathedral City,Groceries,126.99
Walkers,Groceries,2.36
Vaseline,Beauty,123.12
Kleenex,Healthcare,11.08
Denhay,Fresh Meat,20.63
Kleenex,Healthcare,23.88
