Hartleys,Groceries,13.78
Lurpak,Dairy,19.09
Activia,Dairy,17.24
Activia,Dairy,4.43
Activia,Dairy,0.28
Hovis,Bakery,74.21
Finish,Cleaning,50.01
Cravendale,Dairy,20.47
Hartleys,Groceries,8.72
Denhay,Fresh Meat,41.88
Lurpak,Dairy,33.60
Butchers,Pet,78.16
Bakers,Pet,54.41
Bakers,Pet,1.17
Surf,Cleaning,32.11
Warburtons,Bakery,77.52
Bakers,Pet,81.98
Sheba,Pet,113.19
Danish,Fresh Meat,3.01
Denhay,Fresh Meat,7.65
Simple,Beauty,115.08
Vanish,Cleaning,2.31
Remington,Beauty,26.93
Pedigree,Pet,3.77
Simple,Beauty,98.10
Denhay,Fresh Meat,5.95
Knorr,Groceries,30.16
Simple,Beauty,13.79
Walkers,Groceries,49.16
Cathedral City,Groceries,109.48
Lurpak,Dairy,50.98
Muddy Boots,Fresh Meat,20.63
Kleenex,Healthcare,0.91
Gressingham,Fresh Meat,95.19
Rowse,Groceries,1.18
Pedigree,Pet,14.84
Gilette,Beauty,132.73
Finish,Cleaning,59.96
Gu,Groceries,98.97
Remington,Beauty,9.64
Bold,Cleaning,0.50
New Farm,Fruit and Vegetables,3.17
Dave's Dairy,Dairy,2.78
Muller,Dairy,5.85
Colgate,Healthcare,16.00
Blue Diamond,Dairy,9.26
New Farm,Fruit and Vegetables,8.22
Roberts,Bakery,12.37
Sheba,Pet,5.33
Go Cat,Pet,50.14
Surf,Cleaning,13.34
Delifrance,Bakery,56.60
Muller,Dairy,33.46
Hartleys,Groceries,8.33
Cathedral City,Groceries,19.74
Butchers,Pet,26.30
Garnier,Beauty,47.46
Surf,Cleaning,8.34
Vaseline,Beauty,6.27
Delifrance,Bakery,65.47
New Farm,Fruit and Vegetables,91.27
Andrew,Groceries,8.08
Kleenex,Healthcare,11.08
Muddy Boots,Fresh Meat,0.92
Walkers,Groceries,24.40
Hartleys,Groceries,22.79
Fairy,Cleaning,4.03
Dave's Dairy,Dairy,95.52
Warburtons,Bakery,32.71
John West,Groceries,2.56
Bold,Cleaning,67.26
Simple,Beauty,11.20
Activia,Dairy,11.48
Kelloggs,Groceries,13.84
Richmond,Fresh Meat,9.51
Walkers,Groceries,13.86
Butchers,Pet,3.19
High Farm,Fruit and Vegetables,43.49
Vaseline,Beauty,5.82
Danish,Fresh Meat,5.29
Walkers,Groceries,9.67
Colmans,Groceries,24.79
Rowse,Groceries,64.09
Denhay,Fresh Meat,75.84
Muller,Dairy,31.73
Rowse,Groceries,81.90
Tropicana,Groceries,7.20
Garnier,Beauty,80.74
Knorr,Groceries,1.12
Warburtons,Bakery,14.71
Hovis,Bakery,53.68
Denhay,Fresh Meat,0.44
Simple,Beauty,61.04
Remington,Beauty,36.34
Activia,Dairy,52.00
Vanish,Cleaning,24.85
Felix,Pet,51.94
Flora,Dairy,15.25
Steve's Leaves,Fruit and Vegetables,2.72
Flora,Dairy,0.07
Remington,Beauty,47.65
Richmond,Fresh Meat,9.49
Walkers,Groceries,36.23
Walkers,Groceries,10.96
Delifrance,Bakery,69.88
Gressingham,Fresh Meat,30.97
Flora,Dairy,54.99
Bakers,Pet,43.09
Steve's Leaves,Fruit and Vegetables,5.27
Loreal,Beauty,46.02
Weston Veg,Fruit and Vegetables,76.32
High Farm,Fruit and Vegetables,13.79
Muller,Dairy,19.91
Remington,Beauty,53.72
Muddy Boots,Fresh Meat,100.02
Bakers,Pet,44.59
Surf,Cleaning,69.28
Loreal,Beauty,0.07
Go Cat,Pet,4.74
Gilette,Beauty,38.50
Delifrance,Bakery,48.55
Kleenex,Healthcare,71.17
Finish,Cleaning,83.40
Bold,Cleaning,21.75
Muller,Dairy,1.62
John West,Groceries,81.26
Danish,Fresh Meat,70.25
Heinz,Groceries,92.90
Garnier,Beauty,9.66
Weston Veg,Fruit and Vegetables,38.24
Heinz,Groceries,62.56
Loreal,Beauty,21.91
Finish,Cleaning,70.43
Colmans,Groceries,23.42
Colgate,Healthcare,1.27
Vanish,Cleaning,85.72
Richmond,Fresh Meat,23.22
Gu,Groceries,4.37
Colmans,Groceries,0.15
John West,Groceries,44.56
Go Cat,Pet,3.26
High Farm,Fruit and Vegetables,43.73
Go Cat,Pet,46.66
Bakers,Pet,2.82
Rowse,Groceries,52.41
Gilette,Beauty,88.91
Hartleys,Groceries,36.15
Felix,Pet,23.30
Bakers,Pet,60.24
Cathedral City,Groceries,0.92
Vanish,Cleaning,4.78
Remington,Beauty,6.38
Bold,Cleaning,74.80
Bold,Cleaning,20.14
Warburtons,Bakery,2.77
Knorr,Groceries,51.73
Muddy Boots,Fresh Meat,7.48
Weston Veg,Fruit and Vegetables,125.85
Colgate,Healthcare,98.00
Go Cat,Pet,70.87
Gilette,Beauty,42.14
Finish,Cleaning,4.06
High Farm,Fruit and Vegetables,8.53
Fairy,Cleaning,2.38
Gressingham,Fresh Meat,21.98
Loreal,Beauty,38.20
Walkers,Groceries,64.64
Roberts,Bakery,14.05
Gressingham,Fresh Meat,1.45
Gressingham,Fresh Meat,9.65
Andrew,Groceries,26.97
Activia,Dairy,75.59
Go Cat,Pet,81.21
Tropicana,Groceries,66.37
Knorr,Groceries,59.86
Walkers,Groceries,29.34
Kelloggs,Groceries,43.36
Colmans,Groceries,0.68
Cathedral City,Groceries,65.49
Dave's Dairy,Dairy,10.64
Heinz,Groceries,7.79
Hartleys,Groceries,5.75
Activia,Dairy,33.12
Butchers,Pet,71.05
Florette,Fruit and Vegetables,2.88
Loreal,Beauty,97.74
Sheba,Pet,122.75
Weston Veg,Fruit and Vegetables,34.54
Simple,Beauty,18.63
Knorr,Groceries,83.05
High Farm,Fruit and Vegetables,5.03
Cravendale,Dairy,7.28
Remington,Beauty,36.50
Heinz,Groceries,50.98
Delifrance,Bakery,18.23
High Farm,Fruit and Vegetables,68.90
High Farm,Fruit and Vegetables,83.22
Denhay,Fresh Meat,57.37
Loreal,Beauty,33.94
Muddy Boots,Fresh Meat,72.80
Go Cat,Pet,49.19
Butchers,Pet,25.44
Lurpak,Dairy,133.12
Heinz,Groceries,64.16
Hovis,Bakery,76.02
Danish,Fresh Meat,29.98
Felix,Pet,51.43
Flora,Dairy,124.36
Gressingham,Fresh Meat,21.14
Lurpak,Dairy,21.85
Colmans,Groceries,2.23
Vanish,Cleaning,28.58
Loreal,Beauty,24.37
Cathedral City,Groceries,68.75
Muller,Dairy,37.74
Colmans,Groceries,103.50
Richmond,Fresh Meat,19.74
Blue Diamond,Dairy,9.27
Bold,Cleaning,42.35
Lurpak,Dairy,12.14
Gilette,Beauty,0.44
Finish,Cleaning,69.74
New Farm,Fruit and Vegetables,66.28
Lurpak,Dairy,11.18
Go Cat,Pet,26.05
Dave's Dairy,Dairy,55.72
Walkers,Groceries,78.43
Andrew,Groceries,121.64
Gressingham,Fresh Meat,24.05
Remington,Beauty,1.08
Knorr,Groceries,37.11
Muller,Dairy,7.36
Simple,Beauty,15.04
Simple,Beauty,3.54
Remington,Beauty,17.30
Hovis,Bakery,40.06
Bold,Cleaning,106.11
Garnier,Beauty,86.33
Kleenex,Healthcare,12.79
Cravendale,Dairy,13.02
Flora,Dairy,8.30
Sheba,Pet,5.20
Dave's Dairy,Dairy,13.43
Rowse,Groceries,33.16
Heinz,Groceries,131.98
Cravendale,Dairy,10.91
Simple,Beauty,87.41
Vaseline,Beauty,20.76
Richmond,Fresh Meat,36.42
Bold,Cleaning,19.60
Kleenex,Healthcare,57.72
Weston Veg,Fruit and Vegetables,101.51
Remington,Beauty,44.49
Muller,Dairy,62.27
Florette,Fruit and Vegetables,45.94
New Farm,Fruit and Vegetables,94.88
Delifrance,Bakery,55.33
Gu,Groceries,40.02
Finish,Cleaning,13.03
Finish,Cleaning,32.16
Walkers,Groceries,24.33
Colgate,Healthcare,26.29
Blue Diamond,Dairy,12.44
Tropicana,Groceries,31.45
Heinz,Groceries,22.87
Danish,Fresh Meat,57.01
Go Cat,Pet,20.66
Remington,Beauty,28.81
Cathedral City,Groceries,0.03
Colgate,Healthcare,61.85
Surf,Cleaning,54.80
Kleenex,Healthcare,31.81
Richmond,Fresh Meat,42.32
New Farm,Fruit and Vegetables,33.67
Vanish,Cleaning,68.99
Bakers,Pet,0.82
Roberts,Bakery,88.69
Colmans,Groceries,49.85
Denhay,Fresh Meat,89.60
Kleenex,Healthcare,2.88
Muddy Boots,Fresh Meat,65.18
Rowse,Groceries,44.28
Warburtons,Bakery,74.63
Gilette,Beauty,2.99
Colmans,Groceries,53.69
Muddy Boots,Fresh Meat,61.14
Muddy Boots,Fresh Meat,25.18
Heinz,Groceries,30.44
Surf,Cleaning,2.45
Garnier,Beauty,60.07
Rowse,Groceries,20.28
Vanish,Cleaning,10.18
Vanish,Cleaning,50.59
Denhay,Fresh Meat,74.86
Walkers,Groceries,24.08
Gilette,Beauty,0.31
Steve's Leaves,Fruit and Vegetables,0.03
Roberts,Bakery,62.19
Florette,Fruit and Vegetables,77.45
Steve's Leaves,Fruit and Vegetables,3.33
Fairy,Cleaning,1.70
Gressingham,Fresh Meat,30.39
Hartleys,Groceries,110.96
Muller,Dairy,57.20
Walkers,Groceries,100.68
Activia,Dairy,92.89
Steve's Leaves,Fruit and Vegetables,23.48
Activia,Dairy,29.46
Activia,Dairy,54.09
Bold,Cleaning,79.41
John West,Groceries,109.65
Tropicana,Groceries,29.67
Pedigree,Pet,4.97
Heinz,Groceries,10.13
Flora,Dairy,81.47
Tropicana,Groceries,7.87
Kelloggs,Groceries,123.04
Richmond,Fresh Meat,0.07
Garnier,Beauty,84.57
Surf,Cleaning,47.08
Cravendale,Dairy,25.38
New Farm,Fruit and Vegetables,10.37
Tropicana,Groceries,2.58
Colmans,Groceries,124.96
Pedigree,Pet,26.78
Heinz,Groceries,31.02
Danish,Fresh Meat,28.47
Andrew,Groceries,4.84
Florette,Fruit and Vegetables,90.87
Remington,Beauty,9.30
Steve's Leaves,Fruit and Vegetables,24.23
Denhay,Fresh Meat,4.94
New Farm,Fruit and Vegetables,110.25
Gressingham,Fresh Meat,0.08
Heinz,Groceries,109.85
Walkers,Groceries,7.58
Colgate,Healthcare,41.52
Remington,Beauty,64.72
Hartleys,Groceries,30.37
Activia,Dairy,55.64
Steve's Leaves,Fruit and Vegetables,111.87
Blue Diamond,Dairy,74.77
Simple,Beauty,25.39
Hovis,Bakery,46.65
Muller,Dairy,81.40
Hovis,Bakery,27.38
Hovis,Bakery,38.31
Bold,Cleaning,1.81
Bold,Cleaning,25.34
Delifrance,Bakery,6.07
Hovis,Bakery,13.31
Remington,Beauty,15.94
Tropicana,Groceries,8.69
Walkers,Groceries,43.50
Hovis,Bakery,51.02
Bakers,Pet,75.83
Garnier,Beauty,59.04
High Farm,Fruit and Vegetables,27.35
Danish,Fresh Meat,12.01
Felix,Pet,12.51
Simple,Beauty,9.04
Cathedral City,Groceries,1.00
High Farm,Fruit and Vegetables,20.40
Gu,Groceries,0.90
Remington,Beauty,7.89
Knorr,Groceries,6.74
Lurpak,Dairy,70.45
Activia,Dairy,4.12
Colmans,Groceries,14.76
Bakers,Pet,21.33
John West,Groceries,3.95
Bakers,Pet,123.39
Activia,Dairy,22.76
Flora,Dairy,16.23
Kleenex,Healthcare,29.75
Go Cat,Pet,2.70
Felix,Pet,84.13
Bold,Cleaning,9.35
Blue Diamond,Dairy,4.73
Blue Diamond,Dairy,15.66
Richmond,Fresh Meat,81.43
Garnier,Beauty,110.25
Denhay,Fresh Meat,11.46
Cravendale,Dairy,8.39
Warburtons,Bakery,15.90
Gu,Groceries,21.09
Fairy,Cleaning,56.21
Hartleys,Groceries,106.34
Bold,Cleaning,1.65
Florette,Fruit and Vegetables,7.06
Pedigree,Pet,2.07
Butchers,Pet,58.62
Colmans,Groceries,47.85
Fairy,Cleaning,68.07
Colmans,Groceries,5.25
Lurpak,Dairy,30.90
Roberts,Bakery,3.73
Rowse,Groceries,11.82
Loreal,Beauty,19.37
Hovis,Bakery,60.09
Lurpak,Dairy,23.70
John West,Groceries,58.67
Lurpak,Dairy,51.42
New Farm,Fruit and Vegetables,19.45
Blue Diamond,Dairy,0.28
Loreal,Beauty,44.90
Florette,Fruit and Vegetables,90.25
New Farm,Fruit and Vegetables,40.21
Bold,Cleaning,17.73
Delifrance,Bakery,19.28
Knorr,Groceries,8.47
Denhay,Fresh Meat,56.72
Gressingham,Fresh Meat,36.63
Muller,Dairy,0.63
Pedigree,Pet,18.07
Hovis,Bakery,32.64
Lurpak,Dairy,118.90
Richmond,Fresh Meat,71.92
Gilette,Beauty,1.35
Cravendale,Dairy,9.20
Dave's Dairy,Dairy,85.25
Muller,Dairy,1.85
Denhay,Fresh Meat,30.42
Cathedral City,Groceries,23.27
Weston Veg,Fruit and Vegetables,98.74
Sheba,Pet,45.18
Dave's Dairy,Dairy,10.13
John West,Groceries,24.60
Kleenex,Healthcare,24.22
Kelloggs,Groceries,59.59
Bold,Cleaning,41.14
Rowse,Groceries,2.25
Tropicana,Groceries,6.88
Delifrance,Bakery,5.67
Gilette,Beauty,78.51
Gressingham,Fresh Meat,56.17
Heinz,Groceries,9.66
Surf,Cleaning,119.83
Fairy,Cleaning,5.85
Loreal,Beauty,30.55
Cravendale,Dairy,93.01
Sheba,Pet,67.07
Gressingham,Fresh Meat,93.76
Gu,Groceries,66.21
Lurpak,Dairy,1.83
Tropicana,Groceries,55.71
Activia,Dairy,45.68
Muller,Dairy,16.59
Hartleys,Groceries,65.46
Bakers,Pet,22.85
Muddy Boots,Fresh Meat,96.08
Gilette,Beauty,26.65
Weston Veg,Fruit and Vegetables,1.44
Garnier,Beauty,112.94
Danish,Fresh Meat,27.85
Kelloggs,Groceries,44.51
Bakers,Pet,28.89
Lurpak,Dairy,73.07
Danish,Fresh Meat,98.76
Felix,Pet,17.11
Remington,Beauty,24.90
Richmond,Fresh Meat,71.53
Activia,Dairy,25.13
John West,Groceries,52.38
Surf,Cleaning,39.98
Tropicana,Groceries,62.67
Florette,Fruit and Vegetables,12.41
Gressingham,Fresh Meat,1.19
Gu,Groceries,7.93
Sheba,Pet,3.92
Activia,Dairy,70.84
Fairy,Cleaning,73.34
Simple,Beauty,0.28
Flora,Dairy,0.76
Simple,Beauty,22.48
Heinz,Groceries,23.40
John West,Groceries,21.57
Simple,Beauty,26.44
Fairy,Cleaning,9.39
Bakers,Pet,20.81
Muller,Dairy,96.78
Pedigree,Pet,24.91
John West,Groceries,0.88
Cravendale,Dairy,106.82
Gu,Groceries,6.23
Kelloggs,Groceries,108.63
