Danish,Fresh Meat,9.29
Flora,Dairy,35.87
Kleenex,Healthcare,21.95
Go Cat,Pet,43.84
Pedigree,Pet,31.33
Tropicana,Groceries,32.15
Finish,Cleaning,66.34
Dave's Dairy,Dairy,29.29
Felix,Pet,11.82
Walkers,Groceries,14.22
Warburtons,Bakery,110.14
Bakers,Pet,18.84
Felix,Pet,80.62
Kleenex,Healthcare,88.86
High Farm,Fruit and Vegetables,31.11
Weston Veg,Fruit and Vegetables,21.09
Gu,Groceries,69.96
Andrew,Groceries,11.67
Loreal,Beauty,28.16
Felix,Pet,66.13
Colmans,Groceries,17.62
Pedigree,Pet,0.62
Surf,Cleaning,89.57
Loreal,Beauty,26.16
Activia,Dairy,8.97
Gilette,Beauty,17.28
New Farm,Fruit and Vegetables,34.04
Bold,Cleaning,75.35
Vanish,Cleaning,107.33
Butchers,Pet,47.70
Flora,Dairy,47.92
Activia,Dairy,7.65
Steve's Leaves,Fruit and Vegetables,30.96
Warburtons,Bakery,30.32
Garnier,Beauty,4.23
Colmans,Groceries,1.97
Delifrance,Bakery,43.53
Kleenex,Healthcare,70.88
Kleenex,Healthcare,73.44
Cravendale,Dairy,33.15
Tropicana,Groceries,50.27
Gilette,Beauty,36.71
New Farm,Fruit and Vegetables,131.25
John West,Groceries,40.60
Vaseline,Beauty,17.83
Hovis,Bakery,41.03
Bold,Cleaning,4.78
Richmond,Fresh Meat,23.25
Blue Diamond,Dairy,68.82
Remington,Beauty,18.54
Dave's Dairy,Dairy,44.26
Finish,Cleaning,1.86
Pedigree,Pet,0.81
Gilette,Beauty,88.72
Walkers,Groceries,67.69
Simple,Beauty,20.67
Flora,Dairy,10.27
Delifrance,Bakery,1.10
Hartleys,Groceries,28.68
Colmans,Groceries,3.43
Blue Diamond,Dairy,6.95
Vanish,Cleaning,54.29
Kleenex,Healthcare,5.06
Surf,Cleaning,30.46
Andrew,Groceries,26.33
Fairy,Cleaning,38.16
Roberts,Bakery,36.04
Hovis,Bakery,15.84
Cathedral City,Groceries,73.94
Knorr,Groceries,114.58
Warburtons,Bakery,56.67
Cathedral City,Groceries,30.19
Garnier,Beauty,52.81
John West,Groceries,105.07
Hovis,Bakery,88.24
Sheba,Pet,60.88
Muller,Dairy,14.22
John West,Groceries,4.87
Dave's Dairy,Dairy,6.04
John West,Groceries,18.40
Florette,Fruit and Vegetables,17.00
Simple,Beauty,50.44
Dave's Dairy,Dairy,13.98
Finish,Cleaning,10.27
Activia,Dairy,85.57
Gu,Groceries,32.89
Flora,Dairy,30.35
Simple,Beauty,53.83
Kleenex,Healthcare,42.24
Cathedral City,Groceries,45.87
Lurpak,Dairy,12.65
Colmans,Groceries,75.76
New Farm,Fruit and Vegetables,3.70
Bakers,Pet,8.64
Weston Veg,Fruit and Vegetables,20.00
Loreal,Beauty,46.08
Butchers,Pet,18.05
Felix,Pet,7.79
