Pedigree,Pet,17.63
Garnier,Beauty,28.62
Roberts,Bakery,9.84
Garnier,Beauty,3.59
Lurpak,Dairy,56.66
Lurpak,Dairy,94.21
Flora,Dairy,13.95
Surf,Cleaning,15.32
Remington,Beauty,99.25
Richmond,Fresh Meat,75.75
New Farm,Fruit and Vegetables,15.63
Delifrance,Bakery,33.37
Colgate,Healthcare,101.96
Gressingham,Fresh Meat,41.94
Dave's Dairy,Dairy,12.66
Loreal,Beauty,71.01
Hartleys,Groceries,70.06
Kelloggs,Groceries,38.02
High Farm,Fruit and Vegetables,13.82
Bold,Cleaning,30.20
Delifrance,Bakery,36.96
Vanish,Cleaning,15.34
Finish,Cleaning,6.90
Simple,Beauty,74.18
Delifrance,Bakery,23.01
Colgate,Healthcare,92.73
Roberts,Bakery,0.16
Tropicana,Groceries,10.45
Dave's Dairy,Dairy,9.68
Colmans,Groceries,54.73
Danish,Fresh Meat,11.00
John West,Groceries,0.76
Felix,Pet,11.04
Blue Diamond,Dairy,17.18
Vanish,Cleaning,73.81
Delifrance,Bakery,10.20
Cravendale,Dairy,9.57
Dave's Dairy,Dairy,26.75
Kelloggs,Groceries,21.54
High Farm,Fruit and Vegetables,45.45
Muddy Boots,Fresh Meat,36.70
Surf,Cleaning,32.55
Bakers,Pet,15.94
Kleenex,Healthcare,35.11
Hovis,Bakery,17.74
Garnier,Beauty,61.77
New Farm,Fruit and Vegetables,15.19
Surf,Cleaning,49.47
Simple,Beauty,15.52
Andrew,Groceries,6.38
Garnier,Beauty,22.76
Walkers,Groceries,63.55
Simple,Beauty,39.44
Cathedral City,Groceries,23.79
Bold,Cleaning,24.96
Cravendale,Dairy,48.90
Fairy,Cleaning,6.65
Fairy,Cleaning,35.99
Colgate,Healthcare,35.47
Kleenex,Healthcare,0.77
Gu,Groceries,3.42
Walkers,Groceries,55.17
Gu,Groceries,10.68
Muller,Dairy,81.16
Andrew,Groceries,17.26
