Fairy,Cleaning,0.14
Richmond,Fresh Meat,107.33
Cathedral City,Groceries,5.16
Finish,Cleaning,0.25
New Farm,Fruit and Vegetables,53.16
Fairy,Cleaning,99.76
Bakers,Pet,103.93
Heinz,Groceries,13.06
Go Cat,Pet,8.88
Delifrance,Bakery,2.56
Felix,Pet,12.96
Pedigree,Pet,34.91
John West,Groceries,0.03
Steve's Leaves,Fruit and Vegetables,68.45
Florette,Fruit and Vegetables,41.20
Steve's Leaves,Fruit and Vegetables,41.28
Lurpak,Dairy,108.13
Richmond,Fresh Meat,37.34
Warburtons,Bakery,44.29
Weston Veg,Fruit and Vegetables,7.74
Tropicana,Groceries,0.19
Delifrance,Bakery,1.38
Knorr,Groceries,7.41
Tropicana,Groceries,130.55
Cravendale,Dairy,27.84
High Farm,Fruit and Vegetables,28.42
Gilette,Beauty,18.10
Roberts,Bakery,7.93
Weston Veg,Fruit and Vegetables,31.42
Activia,Dairy,31.13
Rowse,Groceries,25.47
Flora,Dairy,54.29
Finish,Cleaning,16.87
Loreal,Beauty,44.22
Bold,Cleaning,7.04
Pedigree,Pet,21.60
High Farm,Fruit and Vegetables,0.84
Roberts,Bakery,53.67
Walkers,Groceries,93.15
Danish,Fresh Meat,73.94
Bakers,Pet,2.53
Blue Diamond,Dairy,53.91
Garnier,Beauty,32.15
Hovis,Bakery,111.50
Hovis,Bakery,85.96
Blue Diamond,Dairy,74.15
Gressingham,Fresh Meat,62.04
Rowse,Groceries,45.41
High Farm,Fruit and Vegetables,43.14
Cathedral City,Groceries,20.32
Heinz,Groceries,80.46
Fairy,Cleaning,63.51
Butchers,Pet,17.66
Flora,Dairy,107.36
Sheba,Pet,0.27
Tropicana,Groceries,2.22
Garnier,Beauty,8.41
Delifrance,Bakery,10.55
Heinz,Groceries,2.32
Colmans,Groceries,6.66
Gilette,Beauty,12.41
Gressingham,Fresh Meat,5.99
Heinz,Groceries,18.13
Heinz,Groceries,129.00
Vanish,Cleaning,92.56
Activia,Dairy,30.91
Lurpak,Dairy,13.00
Heinz,Groceries,7.45
Fairy,Cleaning,119.57
Pedigree,Pet,23.24
Lurpak,Dairy,33.20
Heinz,Groceries,44.88
Felix,Pet,110.92
Bakers,Pet,3.47
Florette,Fruit and Vegetables,74.72
Simple,Beauty,4.25
Knorr,Groceries,15.78
Butchers,Pet,10.37
Activia,Dairy,126.20
Knorr,Groceries,18.62
Andrew,Groceries,11.35
Bakers,Pet,14.90
John West,Groceries,27.80
Garnier,Beauty,132.14
Remington,Beauty,22.63
Gressingham,Fresh Meat,6.10
Loreal,Beauty,21.35
Activia,Dairy,13.94
Denhay,Fresh Meat,1.81
Colmans,Groceries,17.64
Danish,Fresh Meat,14.91
Lurpak,Dairy,49.48
Denhay,Fresh Meat,79.17
Colgate,Healthcare,4.70
Dave's Dairy,Dairy,13.88
Gu,Groceries,45.22
Gilette,Beauty,50.82
Bakers,Pet,44.83
Lurpak,Dairy,70.26
Kelloggs,Groceries,50.22
Remington,Beauty,9.38
Denhay,Fresh Meat,4.19
Bakers,Pet,48.04
Remington,Beauty,14.08
Andrew,Groceries,12.92
Andrew,Groceries,3.43
Go Cat,Pet,31.72
Andrew,Groceries,27.94
Danish,Fresh Meat,10.87
Felix,Pet,0.56
Walkers,Groceries,112.00
Colmans,Groceries,37.15
Felix,Pet,18.36
Heinz,Groceries,87.22
Delifrance,Bakery,51.97
Felix,Pet,48.34
Florette,Fruit and Vegetables,28.37
Fairy,Cleaning,15.88
Vaseline,Beauty,136.67
Steve's Leaves,Fruit and Vegetables,5.21
Dave's Dairy,Dairy,81.42
Go Cat,Pet,9.07
Blue Diamond,Dairy,5.38
Gu,Groceries,32.25
Gressingham,Fresh Meat,104.72
Fairy,Cleaning,34.56
Gressingham,Fresh Meat,7.48
Go Cat,Pet,26.48
Colgate,Healthcare,48.52
Steve's Leaves,Fruit and Vegetables,41.13
Loreal,Beauty,25.15
Warburtons,Bakery,37.46
High Farm,Fruit and Vegetables,16.88
Colgate,Healthcare,5.14
Florette,Fruit and Vegetables,17.94
Colgate,Healthcare,30.73
Kleenex,Healthcare,42.93
High Farm,Fruit and Vegetables,74.69
Roberts,Bakery,88.20
Danish,Fresh Meat,48.95
Felix,Pet,14.94
Remington,Beauty,6.76
Blue Diamond,Dairy,56.61
Warburtons,Bakery,2.45
Simple,Beauty,125.25
Fairy,Cleaning,3.90
Richmond,Fresh Meat,0.12
Denhay,Fresh Meat,18.53
New Farm,Fruit and Vegetables,103.74
Muller,Dairy,71.06
Garnier,Beauty,39.93
Gilette,Beauty,1.01
New Farm,Fruit and Vegetables,0.27
Fairy,Cleaning,34.65
Tropicana,Groceries,13.70
