Gilette,Beauty,0.62
Blue Diamond,Dairy,39.80
Rowse,Groceries,47.12
Dave's Dairy,Dairy,1.00
Go Cat,Pet,23.05
Lurpak,Dairy,57.48
Finish,Cleaning,10.83
Gressingham,Fresh Meat,50.45
Activia,Dairy,3.14
High Farm,Fruit and Vegetables,23.57
Rowse,Groceries,51.18
Gressingham,Fresh Meat,51.09
Heinz,Groceries,20.16
Bold,Cleaning,1.62
Knorr,Groceries,82.34
Sheba,Pet,16.83
Danish,Fresh Meat,57.11
Roberts,Bakery,5.16
Walkers,Groceries,36.12
Cravendale,Dairy,124.57
Danish,Fresh Meat,18.31
Rowse,Groceries,2.61
Garnier,Beauty,51.84
Walkers,Groceries,23.92
Knorr,Groceries,1.61
Blue Diamond,Dairy,14.90
Dave's Dairy,Dairy,97.13
Garnier,Beauty,16.05
Rowse,Groceries,17.07
Finish,Cleaning,133.54
Simple,Beauty,15.30
Blue Diamond,Dairy,63.38
Tropicana,Groceries,70.47
Tropicana,Groceries,76.43
Sheba,Pet,117.11
Remington,Beauty,8.94
Gressingham,Fresh Meat,3.15
Kelloggs,Groceries,12.77
Walkers,Groceries,113.29
Warburtons,Bakery,0.99
Remington,Beauty,55.53
John West,Groceries,46.53
Denhay,Fresh Meat,37.95
Bold,Cleaning,18.19
Weston Veg,Fruit and Vegetables,0.56
Kelloggs,Groceries,12.75
Knorr,Groceries,17.02
Roberts,Bakery,37.27
Felix,Pet,0.38
Colgate,Healthcare,59.30
Danish,Fresh Meat,83.84
Gressingham,Fresh Meat,45.38
Butchers,Pet,39.40
Dave's Dairy,Dairy,25.59
Florette,Fruit and Vegetables,69.80
Felix,Pet,49.83
Cathedral City,Groceries,113.29
Warburtons,Bakery,102.00
Knorr,Groceries,0.73
Colgate,Healthcare,100.01
Danish,Fresh Meat,107.38
Go Cat,Pet,63.08
John West,Groceries,32.27
Rowse,Groceries,39.09
Go Cat,Pet,80.78
Danish,Fresh Meat,81.00
Go Cat,Pet,0.12
Gilette,Beauty,10.09
Richmond,Fresh Meat,101.01
Danish,Fresh Meat,89.44
Remington,Beauty,61.85
Felix,Pet,66.85
Finish,Cleaning,3.80
Heinz,Groceries,21.63
Dave's Dairy,Dairy,43.83
Denhay,Fresh Meat,20.88
Bakers,Pet,21.35
Roberts,Bakery,36.93
Lurpak,Dairy,93.77
Loreal,Beauty,118.52
Bakers,Pet,44.91
Heinz,Groceries,31.21
Colgate,Healthcare,119.20
