Rowse,Groceries,1.97
Knorr,Groceries,61.45
Flora,Dairy,32.45
Knorr,Groceries,35.45
Vanish,Cleaning,1.65
Felix,Pet,17.69
Muller,Dairy,11.28
Bold,Cleaning,71.98
Dave's Dairy,Dairy,2.05
Vanish,Cleaning,83.50
Bakers,Pet,60.75
Gilette,Beauty,67.29
Remington,Beauty,10.79
Gilette,Beauty,21.39
Knorr,Groceries,30.52
Heinz,Groceries,50.43
Denhay,Fresh Meat,57.89
Butchers,Pet,43.33
Finish,Cleaning,2.53
Rowse,Groceries,19.26
Activia,Dairy,50.54
Delifrance,Bakery,32.31
Kleenex,Healthcare,27.35
Finish,Cleaning,4.29
Delifrance,Bakery,101.95
Richmond,Fresh Meat,27.22
Surf,Cleaning,81.30
Colmans,Groceries,40.07
Blue Diamond,Dairy,4.79
Warburtons,Bakery,42.55
Kleenex,Healthcare,14.72
Sheba,Pet,21.31
Felix,Pet,24.37
Fairy,Cleaning,79.02
Andrew,Groceries,59.37
Go Cat,Pet,88.59
Dave's Dairy,Dairy,84.91
High Farm,Fruit and Vegetables,11.19
Weston Veg,Fruit and Vegetables,19.60
Muddy Boots,Fresh Meat,23.89
Gu,Groceries,3.32
Muller,Dairy,7.65
Danish,Fresh Meat,13.96
Roberts,Bakery,0.09
Garnier,Beauty,0.70
Muddy Boots,Fresh Meat,15.72
John West,Groceries,24.59
Colmans,Groceries,65.08
Lurpak,Dairy,10.19
Warburtons,Bakery,55.06
Andrew,Groceries,124.78
Knorr,Groceries,1.11
Go Cat,Pet,39.30
Cathedral City,Groceries,82.43
Hovis,Bakery,38.57
Sheba,Pet,0.33
Sheba,Pet,39.62
Kelloggs,Groceries,21.78
Remington,Beauty,18.25
Knorr,Groceries,138.54
Hovis,Bakery,72.77
Bakers,Pet,11.41
Walkers,Groceries,6.77
Lurpak,Dairy,2.87
Lurpak,Dairy,0.50
John West,Groceries,0.75
Hovis,Bakery,100.69
Rowse,Groceries,3.39
Walkers,Groceries,23.69
Fairy,Cleaning,120.94
Steve's Leaves,Fruit and Vegetables,61.22
Gu,Groceries,24.14
Muddy Boots,Fresh Meat,38.93
Vanish,Cleaning,64.99
Denhay,Fresh Meat,7.40
Gu,Groceries,52.14
Andrew,Groceries,13.58
Rowse,Groceries,0.87
Simple,Beauty,36.74
Steve's Leaves,Fruit and Vegetables,55.71
Vanish,Cleaning,78.54
Warburtons,Bakery,10.95
Kleenex,Healthcare,30.48
Go Cat,Pet,59.40
Bold,Cleaning,12.01
Warburtons,Bakery,16.17
Lurpak,Dairy,88.90
Lurpak,Dairy,2.08
Lurpak,Dairy,75.01
Steve's Leaves,Fruit and Vegetables,10.29
Pedigree,Pet,37.04
Cathedral City,Groceries,0.06
Pedigree,Pet,2.24
Pedigree,Pet,12.84
Hovis,Bakery,11.16
Bold,Cleaning,7.05
Garnier,Beauty,133.28
Knorr,Groceries,126.86
Hartleys,Groceries,67.22
Rowse,Groceries,11.09
Heinz,Groceries,9.18
Weston Veg,Fruit and Vegetables,2.09
Sheba,Pet,44.09
Garnier,Beauty,59.61
Kelloggs,Groceries,101.70
Pedigree,Pet,37.63
Cathedral City,Groceries,30.84
Simple,Beauty,25.60
High Farm,Fruit and Vegetables,37.33
Activia,Dairy,13.41
Finish,Cleaning,6.64
Felix,Pet,17.04
Garnier,Beauty,69.01
Go Cat,Pet,65.68
Cravendale,Dairy,80.85
Vaseline,Beauty,15.29
Loreal,Beauty,35.43
Gressingham,Fresh Meat,18.10
Remington,Beauty,29.37
Bakers,Pet,1.21
Go Cat,Pet,0.78
Fairy,Cleaning,20.29
