Simple,Beauty,120.20
Walkers,Groceries,14.57
Simple,Beauty,11.29
Roberts,Bakery,0.79
Colgate,Healthcare,23.34
Flora,Dairy,32.37
Florette,Fruit and Vegetables,49.76
John West,Groceries,92.40
Butchers,Pet,61.60
High Farm,Fruit and Vegetables,29.45
Gu,Groceries,2.89
Knorr,Groceries,23.04
Hartleys,Groceries,24.59
Butchers,Pet,12.46
Richmond,Fresh Meat,69.23
Finish,Cleaning,16.89
Loreal,Beauty,29.52
Sheba,Pet,89.31
Delifrance,Bakery,2.94
Colgate,Healthcare,22.38
Sheba,Pet,24.10
Loreal,Beauty,118.39
Richmond,Fresh Meat,118.57
Knorr,Groceries,69.68
Vanish,Cleaning,56.97
Tropicana,Groceries,25.86
Denhay,Fresh Meat,21.91
Delifrance,Bakery,5.20
Hartleys,Groceries,14.34
Tropicana,Groceries,25.55
Weston Veg,Fruit and Vegetables,18.66
Pedigree,Pet,62.63
Kelloggs,Groceries,69.18
Bakers,Pet,25.53
Blue Diamond,Dairy,4.24
Bakers,Pet,5.03
Warburtons,Bakery,127.72
Pedigree,Pet,34.07
Delifrance,Bakery,92.93
Rowse,Groceries,23.32
Go Cat,Pet,85.40
Delifrance,Bakery,18.75
Bold,Cleaning,88.57
Cathedral City,Groceries,14.38
Kleenex,Healthcare,16.32
Hovis,Bakery,1.32
Butchers,Pet,26.03
Gressingham,Fresh Meat,37.86
Richmond,Fresh Meat,24.18
Knorr,Groceries,12.65
Muller,Dairy,75.01
Finish,Cleaning,124.51
Surf,Cleaning,14.48
Steve's Leaves,Fruit and Vegetables,29.13
Colmans,Groceries,19.17
Go Cat,Pet,3.51
Remington,Beauty,62.97
Blue Diamond,Dairy,85.00
Cathedral City,Groceries,96.75
Kleenex,Healthcare,7.61
Felix,Pet,31.97
Muller,Dairy,24.62
Walkers,Groceries,25.81
Go Cat,Pet,67.37
Sheba,Pet,20.10
John West,Groceries,92.27
Loreal,Beauty,3.17
Warburtons,Bakery,129.95
Steve's Leaves,Fruit and Vegetables,105.09
Knorr,Groceries,18.11
Denhay,Fresh Meat,7.60
Butchers,Pet,10.38
Cravendale,Dairy,65.70
Surf,Cleaning,41.45
Richmond,Fresh Meat,12.44
Butchers,Pet,71.72
Walkers,Groceries,68.42
Walkers,Groceries,2.08
Heinz,Groceries,26.35
Cathedral City,Groceries,5.61
Blue Diamond,Dairy,57.96
Muddy Boots,Fresh Meat,73.16
