Florette,Fruit and Vegetables,8.29
Surf,Cleaning,21.87
Delifrance,Bakery,62.37
Bakers,Pet,16.87
Richmond,Fresh Meat,61.27
Dave's Dairy,Dairy,112.31
Delifrance,Bakery,11.50
Colmans,Groceries,38.03
Kleenex,Healthcare,73.76
Steve's Leaves,Fruit and Vegetables,4.30
Fairy,Cleaning,77.86
Florette,Fruit and Vegetables,18.26
John West,Groceries,38.38
Vaseline,Beauty,3.65
Kleenex,Healthcare,0.89
Cathedral City,Groceries,43.97
Andrew,Groceries,2.48
Garnier,Beauty,9.94
Cathedral City,Groceries,0.91
Kleenex,Healthcare,5.74
Gilette,Beauty,16.46
Kleenex,Healthcare,10.83
New Farm,Fruit and Vegetables,2.40
New Farm,Fruit and Vegetables,2.78
Bold,Cleaning,5.89
Warburtons,Bakery,42.96
Fairy,Cleaning,52.04
Roberts,Bakery,8.97
Vaseline,Beauty,20.35
John West,Groceries,29.49
Simple,Beauty,11.04
Garnier,Beauty,0.26
Bakers,Pet,0.17
Garnier,Beauty,70.37
Roberts,Bakery,0.93
Sheba,Pet,28.60
Surf,Cleaning,59.72
Hartleys,Groceries,105.79
Kleenex,Healthcare,30.71
Richmond,Fresh Meat,58.26
Muddy Boots,Fresh Meat,94.75
Hartleys,Groceries,32.95
Steve's Leaves,Fruit and Vegetables,4.35
Remington,Beauty,51.66
Cravendale,Dairy,48.26
Warburtons,Bakery,0.11
Simple,Beauty,16.94
Danish,Fresh Meat,2.06
Danish,Fresh Meat,10.62
Felix,Pet,22.35
Vaseline,Beauty,72.79
Butchers,Pet,11.29
Muddy Boots,Fresh Meat,67.82
Warburtons,Bakery,1.61
Loreal,Beauty,15.39
Rowse,Groceries,3.05
Garnier,Beauty,26.91
Kelloggs,Groceries,37.00
Danish,Fresh Meat,0.62
Tropicana,Groceries,85.74
Go Cat,Pet,103.51
Pedigree,Pet,26.10
Loreal,Beauty,44.43
Felix,Pet,19.05
Flora,Dairy,121.79
Danish,Fresh Meat,73.18
Warburtons,Bakery,19.25
Rowse,Groceries,38.51
Surf,Cleaning,18.73
Hovis,Bakery,11.81
Delifrance,Bakery,96.21
Cathedral City,Groceries,29.89
Tropicana,Groceries,69.59
Muddy Boots,Fresh Meat,11.59
Simple,Beauty,21.34
Colmans,Groceries,94.30
Fairy,Cleaning,0.99
Garnier,Beauty,66.15
Loreal,Beauty,27.24
Cravendale,Dairy,16.92
Weston Veg,Fruit and Vegetables,9.67
Colmans,Groceries,56.11
Dave's Dairy,Dairy,23.58
Remington,Beauty,11.32
Richmond,Fresh Meat,38.96
Hovis,Bakery,48.02
Flora,Dairy,1.87
Weston Veg,Fruit and Vegetables,98.28
Muller,Dairy,7.63
Loreal,Beauty,19.83
Cravendale,Dairy,19.66
Andrew,Groceries,21.78
Flora,Dairy,46.07
Bold,Cleaning,50.00
Warburtons,Bakery,5.01
Loreal,Beauty,9.37
Finish,Cleaning,9.83
Colgate,Healthcare,44.18
Gu,Groceries,0.41
Garnier,Beauty,65.74
John West,Groceries,26.86
Andrew,Groceries,35.92
Bakers,Pet,52.87
Muller,Dairy,74.95
High Farm,Fruit and Vegetables,80.87
Vanish,Cleaning,14.44
Hartleys,Groceries,56.38
Colmans,Groceries,78.19
Andrew,Groceries,10.80
Remington,Beauty,79.64
Muddy Boots,Fresh Meat,14.58
Steve's Leaves,Fruit and Vegetables,38.28
Heinz,Groceries,57.02
Felix,Pet,45.05
Danish,Fresh Meat,25.78
Colgate,Healthcare,56.22
Remington,Beauty,116.79
Activia,Dairy,9.40
Pedigree,Pet,24.72
Butchers,Pet,31.68
Warburtons,Bakery,37.66
Simple,Beauty,64.80
Knorr,Groceries,103.38
Weston Veg,Fruit and Vegetables,27.11
Tropicana,Groceries,110.74
High Farm,Fruit and Vegetables,50.19
Fairy,Cleaning,22.75
Hartleys,Groceries,6.97
Muller,Dairy,26.09
Tropicana,Groceries,78.85
Muller,Dairy,23.24
Colmans,Groceries,1.32
Gressingham,Fresh Meat,6.80
Cravendale,Dairy,8.27
Surf,Cleaning,62.98
Fairy,Cleaning,48.53
Loreal,Beauty,60.47
Cravendale,Dairy,40.96
Surf,Cleaning,37.11
Fairy,Cleaning,40.57
John West,Groceries,22.96
Knorr,Groceries,29.85
John West,Groceries,21.66
Richmond,Fresh Meat,24.43
Sheba,Pet,38.68
Steve's Leaves,Fruit and Vegetables,0.96
Steve's Leaves,Fruit and Vegetables,18.95
Vanish,Cleaning,46.33
Blue Diamond,Dairy,6.90
Delifrance,Bakery,16.49
Finish,Cleaning,27.14
Fairy,Cleaning,10.10
Tropicana,Groceries,12.36
Kelloggs,Groceries,109.30
Flora,Dairy,10.16
Flora,Dairy,61.12
Kleenex,Healthcare,53.39
Kleenex,Healthcare,28.94
Cathedral City,Groceries,2.91
John West,Groceries,50.05
Kleenex,Healthcare,9.51
Garnier,Beauty,36.19
Loreal,Beauty,45.99
Surf,Cleaning,62.08
Activia,Dairy,23.36
Blue Diamond,Dairy,10.51
Hovis,Bakery,17.69
Loreal,Beauty,68.38
Pedigree,Pet,8.66
Gressingham,Fresh Meat,1.98
Andrew,Groceries,60.79
Cravendale,Dairy,38.13
Muller,Dairy,2.18
Bold,Cleaning,1.42
Bakers,Pet,61.22
Finish,Cleaning,43.52
Sheba,Pet,46.80
Denhay,Fresh Meat,7.81
Remington,Beauty,23.27
High Farm,Fruit and Vegetables,10.30
Denhay,Fresh Meat,0.86
Muller,Dairy,21.30
Gressingham,Fresh Meat,12.72
Gilette,Beauty,1.99
High Farm,Fruit and Vegetables,39.55
Gilette,Beauty,51.99
Loreal,Beauty,14.95
Loreal,Beauty,1.48
Kelloggs,Groceries,13.03
Steve's Leaves,Fruit and Vegetables,26.18
Gu,Groceries,3.81
Activia,Dairy,66.88
Remington,Beauty,11.73
Vanish,Cleaning,37.64
Dave's Dairy,Dairy,45.68
Heinz,Groceries,55.16
Pedigree,Pet,36.43
Hovis,Bakery,7.24
Sheba,Pet,0.64
Vaseline,Beauty,56.14
Pedigree,Pet,55.61
Hovis,Bakery,53.71
Pedigree,Pet,14.99
Surf,Cleaning,37.08
Gilette,Beauty,96.46
Butchers,Pet,30.06
Muller,Dairy,16.71
Surf,Cleaning,121.39
Butchers,Pet,10.05
Gressingham,Fresh Meat,119.57
Bakers,Pet,27.62
Delifrance,Bakery,106.41
Pedigree,Pet,23.86
Dave's Dairy,Dairy,34.54
Fairy,Cleaning,23.96
Loreal,Beauty,9.18
Colgate,Healthcare,0.15
Hartleys,Groceries,17.88
Bakers,Pet,21.65
Bakers,Pet,18.13
Weston Veg,Fruit and Vegetables,76.29
Knorr,Groceries,35.80
Go Cat,Pet,9.20
Butchers,Pet,1.28
Denhay,Fresh Meat,4.26
Richmond,Fresh Meat,6.98
Knorr,Groceries,79.83
Delifrance,Bakery,111.32
Richmond,Fresh Meat,0.96
Walkers,Groceries,19.45
Remington,Beauty,8.81
Delifrance,Bakery,23.57
Knorr,Groceries,15.27
New Farm,Fruit and Vegetables,22.86
Colgate,Healthcare,0.35
Butchers,Pet,27.01
Finish,Cleaning,20.58
Heinz,Groceries,67.95
Flora,Dairy,39.44
Richmond,Fresh Meat,34.53
Knorr,Groceries,68.67
Surf,Cleaning,5.15
Walkers,Groceries,100.41
High Farm,Fruit and Vegetables,83.00
Walkers,Groceries,8.79
Dave's Dairy,Dairy,71.16
Go Cat,Pet,3.36
Bakers,Pet,32.35
High Farm,Fruit and Vegetables,18.84
Hovis,Bakery,103.41
Blue Diamond,Dairy,46.39
Felix,Pet,14.58
Dave's Dairy,Dairy,78.54
Muddy Boots,Fresh Meat,86.00
Vanish,Cleaning,6.43
Colmans,Groceries,90.39
Pedigree,Pet,47.02
Knorr,Groceries,3.24
Roberts,Bakery,6.87
Loreal,Beauty,6.84
Rowse,Groceries,27.46
Activia,Dairy,27.01
Heinz,Groceries,30.63
Colmans,Groceries,0.06
Blue Diamond,Dairy,46.90
John West,Groceries,19.02
Tropicana,Groceries,4.22
Pedigree,Pet,3.06
Vanish,Cleaning,20.88
Finish,Cleaning,61.85
Hartleys,Groceries,23.48
Steve's Leaves,Fruit and Vegetables,36.83
Rowse,Groceries,59.43
Gilette,Beauty,25.37
Danish,Fresh Meat,49.18
Roberts,Bakery,14.94
Denhay,Fresh Meat,16.57
Dave's Dairy,Dairy,3.47
Felix,Pet,60.98
Simple,Beauty,6.95
Gilette,Beauty,47.59
Gressingham,Fresh Meat,57.81
Pedigree,Pet,10.48
John West,Groceries,77.41
Richmond,Fresh Meat,16.14
Blue Diamond,Dairy,123.06
Weston Veg,Fruit and Vegetables,36.04
Tropicana,Groceries,82.37
Vanish,Cleaning,0.59
Remington,Beauty,52.02
Remington,Beauty,33.98
High Farm,Fruit and Vegetables,0.02
Vaseline,Beauty,109.76
Heinz,Groceries,28.43
Steve's Leaves,Fruit and Vegetables,41.97
Rowse,Groceries,6.85
