Tropicana,Groceries,5.32
Vaseline,Beauty,42.02
Finish,Cleaning,78.53
Tropicana,Groceries,9.49
Vanish,Cleaning,130.58
Gilette,Beauty,54.79
Heinz,Groceries,10.17
Heinz,Groceries,0.96
Bakers,Pet,125.95
Muddy Boots,Fresh Meat,3.59
Colmans,Groceries,70.58
Muller,Dairy,62.48
Cravendale,Dairy,3.05
Garnier,Beauty,6.77
Heinz,Groceries,44.49
Loreal,Beauty,30.13
Simple,Beauty,19.11
Denhay,Fresh Meat,71.48
Surf,Cleaning,0.69
Gilette,Beauty,14.90
Muller,Dairy,57.31
Vanish,Cleaning,58.67
Activia,Dairy,60.69
Heinz,Groceries,0.63
Dave's Dairy,Dairy,1.12
Dave's Dairy,Dairy,0.05
Loreal,Beauty,42.94
Remington,Beauty,6.16
Colgate,Healthcare,46.78
Delifrance,Bakery,8.70
Bakers,Pet,33.50
Vanish,Cleaning,22.53
Butchers,Pet,7.29
Felix,Pet,42.40
Tropicana,Groceries,16.64
Danish,Fresh Meat,28.95
Remington,Beauty,11.53
Gilette,Beauty,69.65
Denhay,Fresh Meat,48.61
Florette,Fruit and Vegetables,23.96
Vanish,Cleaning,72.41
Gressingham,Fresh Meat,22.45
Hartleys,Groceries,17.67
Felix,Pet,60.64
Vaseline,Beauty,63.28
Cathedral City,Groceries,19.27
Roberts,Bakery,2.12
Knorr,Groceries,27.42
Flora,Dairy,2.48
Rowse,Groceries,74.38
Hartleys,Groceries,7.57
Florette,Fruit and Vegetables,40.96
Felix,Pet,2.78
Colgate,Healthcare,4.17
Gilette,Beauty,4.23
Steve's Leaves,Fruit and Vegetables,33.05
Lurpak,Dairy,25.89
Colgate,Healthcare,2.88
Kleenex,Healthcare,0.26
Andrew,Groceries,47.36
Rowse,Groceries,5.58
Go Cat,Pet,14.67
Colmans,Groceries,7.06
Walkers,Groceries,5.91
Lurpak,Dairy,0.28
Muddy Boots,Fresh Meat,10.82
Warburtons,Bakery,93.29
Bakers,Pet,87.83
Blue Diamond,Dairy,65.19
Simple,Beauty,1.35
Go Cat,Pet,16.92
Bold,Cleaning,14.73
Vanish,Cleaning,7.24
Fairy,Cleaning,26.97
Tropicana,Groceries,62.45
Garnier,Beauty,21.23
Garnier,Beauty,76.10
Activia,Dairy,1.31
Surf,Cleaning,21.57
Denhay,Fresh Meat,10.36
Muller,Dairy,5.37
Delifrance,Bakery,36.38
Muddy Boots,Fresh Meat,17.69
Felix,Pet,8.25
Denhay,Fresh Meat,44.39
Loreal,Beauty,27.81
Gilette,Beauty,4.92
John West,Groceries,12.52
Tropicana,Groceries,2.16
Hovis,Bakery,102.82
Vaseline,Beauty,4.93
Rowse,Groceries,23.01
Knorr,Groceries,3.27
Danish,Fresh Meat,2.64
Butchers,Pet,2.00
Felix,Pet,59.51
Rowse,Groceries,5.92
Richmond,Fresh Meat,58.69
Rowse,Groceries,19.42
Hartleys,Groceries,34.76
John West,Groceries,33.05
Lurpak,Dairy,115.06
Cathedral City,Groceries,45.58
Warburtons,Bakery,3.00
Gilette,Beauty,6.66
Butchers,Pet,108.54
Vanish,Cleaning,9.83
Blue Diamond,Dairy,60.06
Florette,Fruit and Vegetables,8.42
Dave's Dairy,Dairy,0.02
Hovis,Bakery,11.46
Delifrance,Bakery,19.59
Richmond,Fresh Meat,3.88
Warburtons,Bakery,56.55
Finish,Cleaning,14.23
Surf,Cleaning,125.41
Pedigree,Pet,46.86
Vaseline,Beauty,18.27
Vaseline,Beauty,14.20
Rowse,Groceries,18.22
Remington,Beauty,20.04
Remington,Beauty,68.50
Fairy,Cleaning,100.94
Roberts,Bakery,91.31
Muller,Dairy,22.62
Pedigree,Pet,5.30
