Vanish,Cleaning,47.48
Gilette,Beauty,0.39
Dave's Dairy,Dairy,4.57
Warburtons,Bakery,45.68
High Farm,Fruit and Vegetables,3.83
Simple,Beauty,3.19
Felix,Pet,17.51
Cravendale,Dairy,68.45
Roberts,Bakery,14.19
Vaseline,Beauty,33.32
Pedigree,Pet,14.09
Andrew,Groceries,17.89
Remington,Beauty,4.42
Denhay,Fresh Meat,48.46
Lurpak,Dairy,17.95
Fairy,Cleaning,2.33
Florette,Fruit and Vegetables,82.12
Kleenex,Healthcare,59.14
Weston Veg,Fruit and Vegetables,128.59
Go Cat,Pet,106.78
Florette,Fruit and Vegetables,76.00
Pedigree,Pet,27.85
Felix,Pet,98.46
Garnier,Beauty,111.23
Colmans,Groceries,28.15
Hovis,Bakery,69.55
Cathedral City,Groceries,17.90
Warburtons,Bakery,45.73
Lurpak,Dairy,23.40
Cathedral City,Groceries,3.05
Remington,Beauty,33.47
Colgate,Healthcare,36.26
Roberts,Bakery,112.21
Kelloggs,Groceries,10.33
Finish,Cleaning,59.91
Tropicana,Groceries,18.84
New Farm,Fruit and Vegetables,20.20
Fairy,Cleaning,107.35
Butchers,Pet,15.14
Garnier,Beauty,0.77
Denhay,Fresh Meat,107.86
Simple,Beauty,37.78
Gu,Groceries,7.83
Surf,Cleaning,139.19
Lurpak,Dairy,23.93
Heinz,Groceries,84.61
Delifrance,Bakery,14.88
Lurpak,Dairy,90.23
Surf,Cleaning,93.94
Bold,Cleaning,0.36
Weston Veg,Fruit and Vegetables,32.31
Hartleys,Groceries,23.62
Warburtons,Bakery,46.97
High Farm,Fruit and Vegetables,7.58
Hovis,Bakery,19.44
Heinz,Groceries,92.37
Pedigree,Pet,82.28
Gu,Groceries,61.12
Denhay,Fresh Meat,3.67
Garnier,Beauty,79.49
Steve's Leaves,Fruit and Vegetables,103.61
Finish,Cleaning,19.66
Heinz,Groceries,5.94
High Farm,Fruit and Vegetables,40.37
Gilette,Beauty,97.27
Gressingham,Fresh Meat,64.28
Lurpak,Dairy,7.46
Danish,Fresh Meat,60.33
Remington,Beauty,40.69
Bold,Cleaning,106.63
Muller,Dairy,19.94
Garnier,Beauty,83.60
Flora,Dairy,68.53
New Farm,Fruit and Vegetables,101.78
Tropicana,Groceries,61.41
Weston Veg,Fruit and Vegetables,18.16
Bold,Cleaning,89.45
Colmans,Groceries,3.54
Activia,Dairy,23.41
Colgate,Healthcare,7.62
Fairy,Cleaning,26.99
Activia,Dairy,63.74
John West,Groceries,137.80
Colgate,Healthcare,94.85
Simple,Beauty,28.06
New Farm,Fruit and Vegetables,34.31
Steve's Leaves,Fruit and Vegetables,67.33
Heinz,Groceries,128.08
Colmans,Groceries,56.80
Dave's Dairy,Dairy,1.94
Finish,Cleaning,10.43
Gu,Groceries,61.82
Weston Veg,Fruit and Vegetables,41.26
Colmans,Groceries,61.29
Loreal,Beauty,5.15
Felix,Pet,17.64
Finish,Cleaning,47.30
Denhay,Fresh Meat,24.28
Lurpak,Dairy,37.36
Kleenex,Healthcare,16.08
Activia,Dairy,97.20
Danish,Fresh Meat,58.55
Weston Veg,Fruit and Vegetables,43.83
Tropicana,Groceries,2.60
Bold,Cleaning,6.54
Gilette,Beauty,72.48
Activia,Dairy,18.25
Gilette,Beauty,16.22
Colgate,Healthcare,51.52
Colgate,Healthcare,51.85
Sheba,Pet,119.51
John West,Groceries,71.01
Bakers,Pet,39.44
Bold,Cleaning,30.43
Finish,Cleaning,21.10
Andrew,Groceries,16.48
Kelloggs,Groceries,82.36
Richmond,Fresh Meat,6.17
Muddy Boots,Fresh Meat,91.38
Butchers,Pet,6.56
Heinz,Groceries,0.90
Danish,Fresh Meat,4.48
Florette,Fruit and Vegetables,109.83
Roberts,Bakery,9.22
Vaseline,Beauty,38.01
Richmond,Fresh Meat,46.97
Surf,Cleaning,15.50
High Farm,Fruit and Vegetables,4.31
Bakers,Pet,32.97
Go Cat,Pet,71.28
Tropicana,Groceries,93.99
Rowse,Groceries,22.36
Weston Veg,Fruit and Vegetables,18.48
Warburtons,Bakery,65.12
Gu,Groceries,83.06
High Farm,Fruit and Vegetables,55.98
Kelloggs,Groceries,2.18
Gressingham,Fresh Meat,40.52
Muddy Boots,Fresh Meat,15.62
Tropicana,Groceries,4.74
Richmond,Fresh Meat,33.20
Delifrance,Bakery,3.88
Hartleys,Groceries,44.02
Steve's Leaves,Fruit and Vegetables,63.07
Bold,Cleaning,50.42
Florette,Fruit and Vegetables,15.40
Remington,Beauty,3.42
Go Cat,Pet,60.16
Andrew,Groceries,2.21
Muller,Dairy,81.47
Simple,Beauty,20.12
Muddy Boots,Fresh Meat,2.13
Roberts,Bakery,47.49
Weston Veg,Fruit and Vegetables,55.93
Florette,Fruit and Vegetables,44.16
Bold,Cleaning,83.05
Vaseline,Beauty,39.17
Delifrance,Bakery,82.20
Hovis,Bakery,1.17
Muller,Dairy,9.43
Surf,Cleaning,99.39
Heinz,Groceries,15.38
Flora,Dairy,3.98
Danish,Fresh Meat,26.49
Loreal,Beauty,105.49
Bold,Cleaning,4.47
Delifrance,Bakery,59.25
Lurpak,Dairy,37.70
Garnier,Beauty,9.22
Bakers,Pet,24.31
Denhay,Fresh Meat,63.27
Muller,Dairy,86.38
Sheba,Pet,10.29
Loreal,Beauty,0.62
Richmond,Fresh Meat,10.90
Knorr,Groceries,95.09
Muddy Boots,Fresh Meat,91.66
Gilette,Beauty,67.16
Dave's Dairy,Dairy,32.80
Remington,Beauty,0.48
Activia,Dairy,67.92
Go Cat,Pet,114.89
Lurpak,Dairy,8.90
Cathedral City,Groceries,60.51
Garnier,Beauty,86.39
Andrew,Groceries,82.10
High Farm,Fruit and Vegetables,44.50
Steve's Leaves,Fruit and Vegetables,129.80
Weston Veg,Fruit and Vegetables,134.31
Cathedral City,Groceries,0.26
Andrew,Groceries,47.04
Go Cat,Pet,50.43
Simple,Beauty,1.02
Warburtons,Bakery,11.22
Pedigree,Pet,13.08
Warburtons,Bakery,126.70
Muddy Boots,Fresh Meat,36.95
Cravendale,Dairy,37.50
Danish,Fresh Meat,15.89
Felix,Pet,66.69
Sheba,Pet,56.46
Delifrance,Bakery,5.83
Gressingham,Fresh Meat,6.34
Kelloggs,Groceries,27.75
Surf,Cleaning,5.72
Roberts,Bakery,124.58
Richmond,Fresh Meat,0.85
Heinz,Groceries,15.00
Gressingham,Fresh Meat,70.41
Loreal,Beauty,52.21
Gilette,Beauty,29.20
Tropicana,Groceries,40.69
Florette,Fruit and Vegetables,24.25
Delifrance,Bakery,12.65
Hartleys,Groceries,3.94
Simple,Beauty,11.62
Garnier,Beauty,32.15
Dave's Dairy,Dairy,40.13
Gilette,Beauty,71.14
Activia,Dairy,124.20
Kleenex,Healthcare,33.04
Butchers,Pet,24.72
Simple,Beauty,53.19
Andrew,Groceries,12.43
Pedigree,Pet,7.73
Knorr,Groceries,18.02
Activia,Dairy,96.41
Bakers,Pet,11.40
Delifrance,Bakery,16.49
Flora,Dairy,10.26
Knorr,Groceries,92.45
High Farm,Fruit and Vegetables,28.54
Bold,Cleaning,75.96
Tropicana,Groceries,98.06
Vaseline,Beauty,0.59
Warburtons,Bakery,13.28
Hovis,Bakery,51.70
Hovis,Bakery,0.06
Colgate,Healthcare,49.36
Garnier,Beauty,103.13
John West,Groceries,36.29
Flora,Dairy,20.03
Weston Veg,Fruit and Vegetables,17.43
Lurpak,Dairy,61.02
Lurpak,Dairy,91.42
Heinz,Groceries,84.91
Knorr,Groceries,53.56
Knorr,Groceries,8.13
Vaseline,Beauty,4.96
Blue Diamond,Dairy,24.81
Butchers,Pet,3.75
Lurpak,Dairy,13.58
Weston Veg,Fruit and Vegetables,41.16
Simple,Beauty,58.84
Go Cat,Pet,66.40
Gilette,Beauty,26.89
Gressingham,Fresh Meat,19.96
Bakers,Pet,106.06
Kleenex,Healthcare,31.59
Felix,Pet,6.29
Garnier,Beauty,22.71
High Farm,Fruit and Vegetables,42.52
Fairy,Cleaning,15.94
Pedigree,Pet,16.27
Colmans,Groceries,0.34
Denhay,Fresh Meat,42.37
Finish,Cleaning,1.26
Kleenex,Healthcare,2.57
Delifrance,Bakery,4.08
Tropicana,Groceries,10.41
Fairy,Cleaning,22.96
Loreal,Beauty,4.17
Roberts,Bakery,39.98
Steve's Leaves,Fruit and Vegetables,37.30
Knorr,Groceries,22.91
Muller,Dairy,52.13
Danish,Fresh Meat,65.07
Cathedral City,Groceries,16.21
John West,Groceries,0.57
Warburtons,Bakery,39.51
Steve's Leaves,Fruit and Vegetables,38.59
Felix,Pet,6.31
Sheba,Pet,134.52
Butchers,Pet,104.80
