Florette,Fruit and Vegetables,81.48
Muller,Dairy,89.92
Kelloggs,Groceries,26.11
Activia,Dairy,86.43
Loreal,Beauty,4.15
High Farm,Fruit and Vegetables,50.62
Muddy Boots,Fresh Meat,38.25
Delifrance,Bakery,40.04
Pedigree,Pet,35.98
Roberts,Bakery,45.52
John West,Groceries,1.79
Dave's Dairy,Dairy,80.66
Surf,Cleaning,22.45
Lurpak,Dairy,16.62
Roberts,Bakery,18.22
Gilette,Beauty,1.87
New Farm,Fruit and Vegetables,14.72
Activia,Dairy,33.64
Vanish,Cleaning,15.30
Roberts,Bakery,49.73
Hovis,Bakery,3.64
Felix,Pet,20.51
Richmond,Fresh Meat,43.05
Gu,Groceries,97.88
Finish,Cleaning,17.25
Weston Veg,Fruit and Vegetables,69.37
Cravendale,Dairy,69.73
Kelloggs,Groceries,80.04
Vaseline,Beauty,75.20
Warburtons,Bakery,2.30
Cravendale,Dairy,33.20
Sheba,Pet,15.58
Denhay,Fresh Meat,57.92
Gilette,Beauty,4.75
Activia,Dairy,69.22
Finish,Cleaning,2.89
Hovis,Bakery,15.26
Steve's Leaves,Fruit and Vegetables,10.08
Pedigree,Pet,0.78
New Farm,Fruit and Vegetables,47.67
Walkers,Groceries,48.71
High Farm,Fruit and Vegetables,56.50
Tropicana,Groceries,68.20
Weston Veg,Fruit and Vegetables,26.12
Florette,Fruit and Vegetables,72.78
Kelloggs,Groceries,50.62
Simple,Beauty,39.51
Finish,Cleaning,2.95
High Farm,Fruit and Vegetables,4.13
Florette,Fruit and Vegetables,6.45
Kelloggs,Groceries,45.09
Rowse,Groceries,49.29
Denhay,Fresh Meat,12.02
Vaseline,Beauty,36.39
New Farm,Fruit and Vegetables,90.23
Flora,Dairy,3.19
Weston Veg,Fruit and Vegetables,65.46
Warburtons,Bakery,14.66
Pedigree,Pet,62.18
Kleenex,Healthcare,0.35
Activia,Dairy,42.96
Colmans,Groceries,30.63
Richmond,Fresh Meat,117.64
High Farm,Fruit and Vegetables,27.35
Dave's Dairy,Dairy,0.50
Heinz,Groceries,3.26
Loreal,Beauty,0.10
Bakers,Pet,15.42
Lurpak,Dairy,47.85
Tropicana,Groceries,32.93
Hartleys,Groceries,30.32
Fairy,Cleaning,30.80
Garnier,Beauty,10.38
Sheba,Pet,3.54
Walkers,Groceries,1.46
Muller,Dairy,5.32
Andrew,Groceries,49.77
John West,Groceries,22.55
Blue Diamond,Dairy,43.71
Gressingham,Fresh Meat,24.59
Vanish,Cleaning,15.62
Surf,Cleaning,67.87
Florette,Fruit and Vegetables,28.41
Tropicana,Groceries,0.09
Surf,Cleaning,38.19
Gilette,Beauty,20.16
Garnier,Beauty,2.23
Colmans,Groceries,11.16
Go Cat,Pet,6.62
Gu,Groceries,29.05
Steve's Leaves,Fruit and Vegetables,80.16
Loreal,Beauty,34.95
Danish,Fresh Meat,30.53
Pedigree,Pet,5.43
Walkers,Groceries,32.85
Andrew,Groceries,2.33
Weston Veg,Fruit and Vegetables,34.01
Tropicana,Groceries,5.64
Richmond,Fresh Meat,3.11
Heinz,Groceries,59.99
Flora,Dairy,11.39
Hartleys,Groceries,7.39
Kleenex,Healthcare,3.12
Muddy Boots,Fresh Meat,0.67
Butchers,Pet,33.82
Cathedral City,Groceries,8.95
Weston Veg,Fruit and Vegetables,6.44
Rowse,Groceries,6.64
Denhay,Fresh Meat,65.36
Gressingham,Fresh Meat,6.84
Florette,Fruit and Vegetables,110.29
Go Cat,Pet,62.25
Sheba,Pet,52.97
Rowse,Groceries,112.20
Cravendale,Dairy,48.41
Warburtons,Bakery,31.71
John West,Groceries,11.51
Hartleys,Groceries,33.12
Gu,Groceries,12.62
Fairy,Cleaning,106.66
Knorr,Groceries,46.18
Gilette,Beauty,7.72
Colmans,Groceries,3.25
Vaseline,Beauty,21.51
Florette,Fruit and Vegetables,50.15
Remington,Beauty,87.91
Colmans,Groceries,29.74
Garnier,Beauty,44.60
Heinz,Groceries,32.98
Bold,Cleaning,42.00
Go Cat,Pet,43.10
Butchers,Pet,33.26
Denhay,Fresh Meat,10.77
John West,Groceries,31.89
Heinz,Groceries,54.44
Weston Veg,Fruit and Vegetables,13.41
Richmond,Fresh Meat,12.37
Finish,Cleaning,27.87
Blue Diamond,Dairy,30.21
Knorr,Groceries,65.15
Richmond,Fresh Meat,77.12
Cathedral City,Groceries,19.21
Garnier,Beauty,42.34
Felix,Pet,17.75
Bold,Cleaning,89.74
Heinz,Groceries,136.82
Denhay,Fresh Meat,76.68
High Farm,Fruit and Vegetables,23.68
Heinz,Groceries,9.46
Lurpak,Dairy,2.48
Lurpak,Dairy,74.84
Cravendale,Dairy,12.07
Florette,Fruit and Vegetables,61.97
Go Cat,Pet,19.48
Finish,Cleaning,4.48
New Farm,Fruit and Vegetables,2.69
Walkers,Groceries,26.16
Muddy Boots,Fresh Meat,13.40
Dave's Dairy,Dairy,17.10
New Farm,Fruit and Vegetables,4.57
Florette,Fruit and Vegetables,25.43
Hovis,Bakery,12.47
Florette,Fruit and Vegetables,5.09
Lurpak,Dairy,1.35
Vanish,Cleaning,5.46
Kleenex,Healthcare,67.72
Finish,Cleaning,24.48
Blue Diamond,Dairy,39.86
Richmond,Fresh Meat,46.59
Gu,Groceries,17.54
Danish,Fresh Meat,27.16
John West,Groceries,4.19
Muller,Dairy,41.66
Delifrance,Bakery,23.58
Kleenex,Healthcare,13.72
Roberts,Bakery,10.66
Heinz,Groceries,24.06
Cravendale,Dairy,52.53
Steve's Leaves,Fruit and Vegetables,81.71
Hovis,Bakery,16.24
Loreal,Beauty,20.53
Danish,Fresh Meat,32.06
Gressingham,Fresh Meat,125.70
Simple,Beauty,57.67
Rowse,Groceries,58.30
Cathedral City,Groceries,10.32
Colgate,Healthcare,37.31
Hovis,Bakery,45.10
Weston Veg,Fruit and Vegetables,13.07
Finish,Cleaning,56.11
Fairy,Cleaning,69.14
Steve's Leaves,Fruit and Vegetables,72.99
Remington,Beauty,44.80
Vaseline,Beauty,11.01
Colmans,Groceries,60.89
Hovis,Bakery,1.16
Florette,Fruit and Vegetables,46.14
New Farm,Fruit and Vegetables,3.45
Muddy Boots,Fresh Meat,8.82
Walkers,Groceries,44.76
Muddy Boots,Fresh Meat,83.03
Bold,Cleaning,28.39
Surf,Cleaning,3.29
Simple,Beauty,84.74
Hartleys,Groceries,15.29
Richmond,Fresh Meat,74.73
Colmans,Groceries,5.84
Denhay,Fresh Meat,57.83
