Activia,Dairy,2.35
Kelloggs,Groceries,4.80
Hartleys,Groceries,73.36
Muller,Dairy,2.08
Denhay,Fresh Meat,107.73
Hovis,Bakery,41.48
New Farm,Fruit and Vegetables,7.90
Surf,Cleaning,8.72
Denhay,Fresh Meat,3.84
Sheba,Pet,10.03
Warburtons,Bakery,47.68
High Farm,Fruit and Vegetables,7.89
Activia,Dairy,11.05
Muller,Dairy,30.35
Knorr,Groceries,52.00
Loreal,Beauty,80.39
Hartleys,Groceries,17.74
Warburtons,Bakery,43.70
Go Cat,Pet,1.18
Felix,Pet,18.20
Heinz,Groceries,48.76
New Farm,Fruit and Vegetables,17.31
Garnier,Beauty,52.59
Rowse,Groceries,25.56
Simple,Beauty,96.96
Pedigree,Pet,33.59
John West,Groceries,14.17
High Farm,Fruit and Vegetables,19.58
Vaseline,Beauty,75.06
Andrew,Groceries,13.39
Tropicana,Groceries,14.45
Steve's Leaves,Fruit and Vegetables,89.33
Richmond,Fresh Meat,6.92
New Farm,Fruit and Vegetables,9.33
Gressingham,Fresh Meat,3.45
Activia,Dairy,3.30
Heinz,Groceries,4.05
Loreal,Beauty,22.67
Bold,Cleaning,58.90
Pedigree,Pet,30.56
Blue Diamond,Dairy,6.41
Andrew,Groceries,43.15
Knorr,Groceries,1.12
Cathedral City,Groceries,59.02
Hartleys,Groceries,9.26
Muddy Boots,Fresh Meat,6.81
Simple,Beauty,33.60
Richmond,Fresh Meat,29.50
Knorr,Groceries,76.83
Surf,Cleaning,0.23
Colmans,Groceries,7.66
Finish,Cleaning,72.72
Kelloggs,Groceries,53.54
Danish,Fresh Meat,34.91
Steve's Leaves,Fruit and Vegetables,20.49
Kleenex,Healthcare,9.02
Warburtons,Bakery,33.22
Gu,Groceries,15.12
John West,Groceries,23.84
John West,Groceries,15.39
Muddy Boots,Fresh Meat,47.60
Vaseline,Beauty,91.06
Gilette,Beauty,12.42
Rowse,Groceries,72.10
Rowse,Groceries,27.69
Fairy,Cleaning,18.60
Weston Veg,Fruit and Vegetables,26.78
Finish,Cleaning,29.71
Rowse,Groceries,61.84
Remington,Beauty,121.67
Finish,Cleaning,44.85
Butchers,Pet,113.82
Heinz,Groceries,18.60
High Farm,Fruit and Vegetables,32.53
Florette,Fruit and Vegetables,65.23
Bakers,Pet,45.72
Andrew,Groceries,7.38
Pedigree,Pet,9.91
Fairy,Cleaning,21.93
Sheba,Pet,52.37
Remington,Beauty,20.01
Cravendale,Dairy,3.42
Gressingham,Fresh Meat,32.23
Gilette,Beauty,46.56
Warburtons,Bakery,0.94
Pedigree,Pet,108.42
Go Cat,Pet,7.40
