Heinz,Groceries,15.93
Colmans,Groceries,48.25
Vanish,Cleaning,4.37
Simple,Beauty,58.56
Remington,Beauty,46.27
Bakers,Pet,88.95
Colgate,Healthcare,46.59
Remington,Beauty,23.00
Bold,Cleaning,40.27
Cathedral City,Groceries,3.18
Bakers,Pet,79.43
Colgate,Healthcare,16.36
Knorr,Groceries,9.85
High Farm,Fruit and Vegetables,3.26
Butchers,Pet,4.05
Butchers,Pet,69.55
Walkers,Groceries,46.57
Sheba,Pet,80.78
Vaseline,Beauty,61.17
Gu,Groceries,73.45
High Farm,Fruit and Vegetables,29.73
Flora,Dairy,46.56
Vaseline,Beauty,13.75
Butchers,Pet,52.25
Weston Veg,Fruit and Vegetables,16.30
Muller,Dairy,5.28
Vanish,Cleaning,17.58
Rowse,Groceries,123.87
Rowse,Groceries,87.63
Weston Veg,Fruit and Vegetables,13.92
Gilette,Beauty,54.55
Dave's Dairy,Dairy,0.03
Rowse,Groceries,59.73
Remington,Beauty,68.02
Cathedral City,Groceries,10.28
Activia,Dairy,7.91
Kleenex,Healthcare,10.11
Vanish,Cleaning,19.44
Kleenex,Healthcare,55.52
John West,Groceries,47.11
Hovis,Bakery,87.70
Walkers,Groceries,90.12
Hovis,Bakery,87.72
Loreal,Beauty,9.69
Colmans,Groceries,24.92
Cravendale,Dairy,53.14
Dave's Dairy,Dairy,55.59
Finish,Cleaning,124.39
Knorr,Groceries,63.12
Loreal,Beauty,8.92
Remington,Beauty,8.27
High Farm,Fruit and Vegetables,2.94
John West,Groceries,63.38
Finish,Cleaning,61.37
Colmans,Groceries,5.20
Knorr,Groceries,24.92
Flora,Dairy,20.89
Sheba,Pet,113.37
Garnier,Beauty,72.40
Delifrance,Bakery,51.15
Bakers,Pet,69.02
Surf,Cleaning,145.96
Colgate,Healthcare,17.42
John West,Groceries,6.36
Colgate,Healthcare,7.09
Cravendale,Dairy,27.97
Hartleys,Groceries,0.15
Colgate,Healthcare,59.72
Tropicana,Groceries,11.78
Denhay,Fresh Meat,20.07
Surf,Cleaning,6.20
Delifrance,Bakery,65.69
Colmans,Groceries,19.30
Hovis,Bakery,3.01
Florette,Fruit and Vegetables,85.10
Surf,Cleaning,77.24
Vanish,Cleaning,24.27
Muddy Boots,Fresh Meat,48.78
Simple,Beauty,88.30
Gressingham,Fresh Meat,35.29
Go Cat,Pet,21.26
Lurpak,Dairy,1.56
Finish,Cleaning,8.72
Lurpak,Dairy,28.46
Florette,Fruit and Vegetables,63.82
Danish,Fresh Meat,17.14
Hartleys,Groceries,62.75
Andrew,Groceries,64.73
Muddy Boots,Fresh Meat,13.06
Hovis,Bakery,14.36
Cravendale,Dairy,8.40
Cravendale,Dairy,48.87
Lurpak,Dairy,96.20
Colgate,Healthcare,1.88
Flora,Dairy,113.12
Denhay,Fresh Meat,45.31
Danish,Fresh Meat,0.95
Activia,Dairy,54.96
Activia,Dairy,50.36
Florette,Fruit and Vegetables,48.50
Andrew,Groceries,11.45
Remington,Beauty,2.29
Warburtons,Bakery,7.59
Walkers,Groceries,19.17
Gu,Groceries,38.87
Roberts,Bakery,6.55
Garnier,Beauty,43.13
Hovis,Bakery,29.23
Gressingham,Fresh Meat,103.47
New Farm,Fruit and Vegetables,131.74
Garnier,Beauty,1.15
High Farm,Fruit and Vegetables,81.31
Loreal,Beauty,3.19
Pedigree,Pet,42.59
Sheba,Pet,7.95
Colmans,Groceries,45.25
New Farm,Fruit and Vegetables,27.26
Kelloggs,Groceries,70.63
Tropicana,Groceries,0.81
Florette,Fruit and Vegetables,7.05
Andrew,Groceries,6.52
Cathedral City,Groceries,0.24
Muller,Dairy,8.38
Go Cat,Pet,5.63
Gilette,Beauty,7.94
Danish,Fresh Meat,25.46
Florette,Fruit and Vegetables,65.64
Sheba,Pet,0.13
Rowse,Groceries,76.41
Hovis,Bakery,21.61
Hartleys,Groceries,85.33
Vanish,Cleaning,51.66
Flora,Dairy,81.36
Delifrance,Bakery,23.03
Colgate,Healthcare,49.48
Remington,Beauty,9.38
Florette,Fruit and Vegetables,24.55
Finish,Cleaning,66.08
Cravendale,Dairy,66.14
Dave's Dairy,Dairy,16.91
Andrew,Groceries,59.26
Simple,Beauty,4.30
Roberts,Bakery,59.61
Loreal,Beauty,46.80
Go Cat,Pet,16.15
Loreal,Beauty,44.38
Bakers,Pet,32.59
Knorr,Groceries,6.19
Muller,Dairy,17.41
High Farm,Fruit and Vegetables,106.40
Walkers,Groceries,36.86
Andrew,Groceries,10.93
Gu,Groceries,0.77
High Farm,Fruit and Vegetables,8.00
Bold,Cleaning,26.84
Flora,Dairy,46.74
Roberts,Bakery,44.10
New Farm,Fruit and Vegetables,14.69
Florette,Fruit and Vegetables,20.81
Activia,Dairy,67.11
Bold,Cleaning,80.86
Heinz,Groceries,25.11
Simple,Beauty,55.18
Gressingham,Fresh Meat,87.97
Vaseline,Beauty,16.69
Gilette,Beauty,37.48
Kleenex,Healthcare,25.85
Colmans,Groceries,8.27
Vaseline,Beauty,87.35
Knorr,Groceries,59.74
Roberts,Bakery,55.32
Fairy,Cleaning,24.20
Tropicana,Groceries,8.31
Hartleys,Groceries,7.16
Surf,Cleaning,11.10
Simple,Beauty,25.05
Sheba,Pet,37.22
Finish,Cleaning,4.20
Vanish,Cleaning,24.32
Tropicana,Groceries,3.01
Walkers,Groceries,78.64
Andrew,Groceries,23.67
Walkers,Groceries,44.63
Cathedral City,Groceries,39.38
Warburtons,Bakery,24.19
Colgate,Healthcare,104.33
Heinz,Groceries,40.71
Weston Veg,Fruit and Vegetables,12.44
Gressingham,Fresh Meat,39.67
Kleenex,Healthcare,94.70
Andrew,Groceries,0.66
Dave's Dairy,Dairy,21.83
Muller,Dairy,6.44
Loreal,Beauty,4.47
Go Cat,Pet,92.41
Gressingham,Fresh Meat,25.55
Sheba,Pet,23.89
Go Cat,Pet,2.47
Walkers,Groceries,57.87
Weston Veg,Fruit and Vegetables,6.88
Go Cat,Pet,54.51
Muddy Boots,Fresh Meat,82.34
Richmond,Fresh Meat,18.99
Denhay,Fresh Meat,41.60
Cravendale,Dairy,85.30
Gu,Groceries,48.29
Kleenex,Healthcare,56.56
Felix,Pet,55.12
Colgate,Healthcare,81.68
Colgate,Healthcare,65.56
Lurpak,Dairy,40.37
Simple,Beauty,26.13
High Farm,Fruit and Vegetables,21.50
Danish,Fresh Meat,24.15
Colmans,Groceries,120.58
Richmond,Fresh Meat,9.03
Kleenex,Healthcare,20.50
Muddy Boots,Fresh Meat,46.40
Activia,Dairy,13.41
Danish,Fresh Meat,9.03
Danish,Fresh Meat,103.72
Gu,Groceries,4.36
Pedigree,Pet,17.73
Andrew,Groceries,7.64
Andrew,Groceries,62.08
Florette,Fruit and Vegetables,55.26
Pedigree,Pet,17.38
Steve's Leaves,Fruit and Vegetables,95.70
Steve's Leaves,Fruit and Vegetables,49.42
Fairy,Cleaning,32.66
Knorr,Groceries,9.89
Gressingham,Fresh Meat,0.99
Bakers,Pet,92.93
Blue Diamond,Dairy,11.56
Tropicana,Groceries,2.67
Finish,Cleaning,30.97
Surf,Cleaning,9.28
Kleenex,Healthcare,9.04
Dave's Dairy,Dairy,44.30
Walkers,Groceries,48.88
Lurpak,Dairy,3.01
Blue Diamond,Dairy,14.36
Vanish,Cleaning,26.03
Colmans,Groceries,87.54
Danish,Fresh Meat,1.57
Muller,Dairy,53.19
Knorr,Groceries,2.66
Garnier,Beauty,35.23
Kelloggs,Groceries,39.38
Hartleys,Groceries,43.55
Surf,Cleaning,0.67
High Farm,Fruit and Vegetables,118.38
Rowse,Groceries,49.35
Gilette,Beauty,0.58
Richmond,Fresh Meat,14.55
Dave's Dairy,Dairy,5.92
Colmans,Groceries,117.08
Knorr,Groceries,101.00
Gressingham,Fresh Meat,41.31
Go Cat,Pet,29.12
Remington,Beauty,116.02
Go Cat,Pet,15.53
Blue Diamond,Dairy,6.72
Weston Veg,Fruit and Vegetables,1.37
Butchers,Pet,1.69
Walkers,Groceries,11.02
Richmond,Fresh Meat,20.36
Roberts,Bakery,26.60
Richmond,Fresh Meat,34.26
Hovis,Bakery,9.18
Gu,Groceries,97.52
Surf,Cleaning,18.75
Knorr,Groceries,6.39
Hovis,Bakery,137.36
Vaseline,Beauty,122.75
Hartleys,Groceries,37.19
Lurpak,Dairy,91.92
Blue Diamond,Dairy,15.58
Delifrance,Bakery,4.19
Bold,Cleaning,61.77
Flora,Dairy,23.15
Butchers,Pet,35.40
Flora,Dairy,26.31
Felix,Pet,4.32
Walkers,Groceries,53.90
Loreal,Beauty,18.16
Surf,Cleaning,27.99
Hovis,Bakery,20.01
Steve's Leaves,Fruit and Vegetables,97.25
Hartleys,Groceries,44.96
Lurpak,Dairy,19.94
Cathedral City,Groceries,58.97
Hartleys,Groceries,22.65
Cravendale,Dairy,7.70
Gilette,Beauty,15.15
Florette,Fruit and Vegetables,21.78
John West,Groceries,90.37
Denhay,Fresh Meat,96.40
Steve's Leaves,Fruit and Vegetables,0.52
Heinz,Groceries,7.16
High Farm,Fruit and Vegetables,76.83
Garnier,Beauty,1.55
Felix,Pet,6.27
Gressingham,Fresh Meat,9.44
Bold,Cleaning,117.73
Blue Diamond,Dairy,22.60
Simple,Beauty,0.43
Dave's Dairy,Dairy,12.18
Bakers,Pet,98.25
Bold,Cleaning,55.85
Andrew,Groceries,89.87
Pedigree,Pet,30.75
High Farm,Fruit and Vegetables,113.41
Garnier,Beauty,58.76
Fairy,Cleaning,8.66
Blue Diamond,Dairy,2.30
Go Cat,Pet,112.58
Gu,Groceries,26.76
Gressingham,Fresh Meat,55.09
Delifrance,Bakery,9.96
Knorr,Groceries,32.73
Vaseline,Beauty,100.60
Simple,Beauty,66.51
Simple,Beauty,16.41
Bakers,Pet,6.42
Steve's Leaves,Fruit and Vegetables,18.69
Rowse,Groceries,4.09
Bakers,Pet,58.25
Muddy Boots,Fresh Meat,113.40
Blue Diamond,Dairy,63.16
Simple,Beauty,34.13
Fairy,Cleaning,40.39
Denhay,Fresh Meat,56.05
Kelloggs,Groceries,59.97
Andrew,Groceries,51.21
Surf,Cleaning,68.88
Danish,Fresh Meat,35.25
Danish,Fresh Meat,8.30
Gilette,Beauty,49.88
Vaseline,Beauty,5.30
Warburtons,Bakery,2.20
Garnier,Beauty,8.97
Surf,Cleaning,19.26
Muddy Boots,Fresh Meat,69.96
Butchers,Pet,39.58
Florette,Fruit and Vegetables,0.38
Cathedral City,Groceries,19.10
Cathedral City,Groceries,26.02
Tropicana,Groceries,34.33
Rowse,Groceries,20.90
Cravendale,Dairy,60.56
Gressingham,Fresh Meat,14.97
Muller,Dairy,40.49
Fairy,Cleaning,0.26
Remington,Beauty,124.25
Activia,Dairy,10.90
Florette,Fruit and Vegetables,5.00
Muller,Dairy,91.93
New Farm,Fruit and Vegetables,12.20
Go Cat,Pet,99.24
Simple,Beauty,114.13
Walkers,Groceries,29.06
Loreal,Beauty,62.87
Gu,Groceries,129.37
Flora,Dairy,34.96
Garnier,Beauty,93.88
Weston Veg,Fruit and Vegetables,9.52
Gilette,Beauty,0.43
Warburtons,Bakery,4.68
Activia,Dairy,83.78
Fairy,Cleaning,68.58
Danish,Fresh Meat,3.50
Bold,Cleaning,20.25
Simple,Beauty,22.79
High Farm,Fruit and Vegetables,12.19
Tropicana,Groceries,17.80
Colmans,Groceries,21.65
Bakers,Pet,36.26
John West,Groceries,27.17
Muller,Dairy,48.80
Cravendale,Dairy,4.90
Activia,Dairy,141.90
Kleenex,Healthcare,19.95
Loreal,Beauty,42.80
Walkers,Groceries,28.08
Felix,Pet,78.42
Steve's Leaves,Fruit and Vegetables,7.74
Muller,Dairy,22.37
Gu,Groceries,45.52
Gilette,Beauty,5.06
Colgate,Healthcare,32.36
High Farm,Fruit and Vegetables,69.74
Colmans,Groceries,19.44
Vanish,Cleaning,90.94
Garnier,Beauty,127.82
Go Cat,Pet,24.25
Cravendale,Dairy,63.26
Delifrance,Bakery,11.80
Pedigree,Pet,8.47
Activia,Dairy,13.14
Surf,Cleaning,4.86
Hovis,Bakery,14.18
Loreal,Beauty,80.54
Vaseline,Beauty,0.57
Cravendale,Dairy,7.39
Rowse,Groceries,54.00
Andrew,Groceries,0.62
Warburtons,Bakery,31.86
Bold,Cleaning,13.96
Gu,Groceries,49.31
Felix,Pet,22.53
Muddy Boots,Fresh Meat,23.76
Sheba,Pet,99.26
Simple,Beauty,69.18
Surf,Cleaning,13.85
Florette,Fruit and Vegetables,57.05
New Farm,Fruit and Vegetables,5.52
Surf,Cleaning,34.09
Knorr,Groceries,8.34
Andrew,Groceries,107.79
Heinz,Groceries,25.52
Walkers,Groceries,1.06
Blue Diamond,Dairy,17.88
Colmans,Groceries,101.41
Hartleys,Groceries,4.31
Tropicana,Groceries,66.36
Vanish,Cleaning,101.28
Muller,Dairy,3.27
Remington,Beauty,9.38
Florette,Fruit and Vegetables,60.29
Garnier,Beauty,5.10
Butchers,Pet,14.89
Muller,Dairy,32.92
Gressingham,Fresh Meat,88.83
Go Cat,Pet,6.58
High Farm,Fruit and Vegetables,10.30
Florette,Fruit and Vegetables,16.41
Bold,Cleaning,110.41
Knorr,Groceries,37.09
Pedigree,Pet,98.54
Felix,Pet,0.86
John West,Groceries,11.90
Butchers,Pet,13.52
Kleenex,Healthcare,15.10
Kelloggs,Groceries,1.71
Cathedral City,Groceries,124.48
Delifrance,Bakery,66.18
Walkers,Groceries,0.25
Danish,Fresh Meat,44.02
Knorr,Groceries,73.75
Sheba,Pet,85.13
Muller,Dairy,26.20
Rowse,Groceries,33.21
Gressingham,Fresh Meat,1.05
Gilette,Beauty,16.36
Gu,Groceries,24.23
Bakers,Pet,11.28
Felix,Pet,90.93
High Farm,Fruit and Vegetables,13.18
Finish,Cleaning,72.19
Blue Diamond,Dairy,22.46
Knorr,Groceries,41.55
Rowse,Groceries,13.06
Knorr,Groceries,41.86
Gressingham,Fresh Meat,64.19
Gu,Groceries,19.50
Activia,Dairy,12.54
Tropicana,Groceries,27.89
Andrew,Groceries,0.10
Pedigree,Pet,25.62
Cravendale,Dairy,8.61
Gressingham,Fresh Meat,52.43
Activia,Dairy,59.90
Colmans,Groceries,109.54
Colmans,Groceries,57.93
Bakers,Pet,90.57
Weston Veg,Fruit and Vegetables,80.39
Knorr,Groceries,18.72
Florette,Fruit and Vegetables,11.33
Felix,Pet,72.67
Loreal,Beauty,11.81
Muller,Dairy,33.38
Garnier,Beauty,0.36
Vanish,Cleaning,46.06
Loreal,Beauty,49.15
Knorr,Groceries,114.55
Dave's Dairy,Dairy,22.52
New Farm,Fruit and Vegetables,25.85
Danish,Fresh Meat,17.74
Fairy,Cleaning,56.57
Butchers,Pet,116.18
Vaseline,Beauty,140.95
Go Cat,Pet,77.18
Weston Veg,Fruit and Vegetables,90.46
Hovis,Bakery,31.45
Walkers,Groceries,42.67
Fairy,Cleaning,38.37
Colgate,Healthcare,5.97
Flora,Dairy,57.73
Hartleys,Groceries,29.54
Delifrance,Bakery,39.41
Butchers,Pet,79.76
Florette,Fruit and Vegetables,22.53
Blue Diamond,Dairy,16.43
Heinz,Groceries,36.25
Fairy,Cleaning,15.05
Colgate,Healthcare,48.03
Garnier,Beauty,28.67
Muddy Boots,Fresh Meat,69.09
Cravendale,Dairy,9.20
Finish,Cleaning,16.91
Cravendale,Dairy,13.18
Knorr,Groceries,11.39
Kleenex,Healthcare,54.99
Pedigree,Pet,100.09
Surf,Cleaning,20.53
New Farm,Fruit and Vegetables,90.79
Richmond,Fresh Meat,73.27
Butchers,Pet,1.94
Loreal,Beauty,5.40
Cathedral City,Groceries,90.98
Andrew,Groceries,8.62
Kleenex,Healthcare,55.69
John West,Groceries,24.67
Flora,Dairy,27.07
Lurpak,Dairy,7.92
Remington,Beauty,27.53
Butchers,Pet,30.05
New Farm,Fruit and Vegetables,61.22
Go Cat,Pet,37.58
Blue Diamond,Dairy,69.43
Simple,Beauty,34.04
Heinz,Groceries,31.69
John West,Groceries,12.30
Muddy Boots,Fresh Meat,80.84
Richmond,Fresh Meat,63.57
Lurpak,Dairy,13.04
Remington,Beauty,77.25
Surf,Cleaning,24.54
Felix,Pet,2.20
Dave's Dairy,Dairy,56.37
Cravendale,Dairy,30.74
Flora,Dairy,9.43
Cravendale,Dairy,90.38
Cravendale,Dairy,30.41
Blue Diamond,Dairy,58.30
Walkers,Groceries,5.49
Sheba,Pet,6.36
Finish,Cleaning,58.10
Denhay,Fresh Meat,13.43
Richmond,Fresh Meat,9.51
Heinz,Groceries,64.07
Colgate,Healthcare,42.40
Andrew,Groceries,32.05
Andrew,Groceries,6.26
Muddy Boots,Fresh Meat,25.50
Knorr,Groceries,42.36
Knorr,Groceries,56.55
Bold,Cleaning,67.43
Richmond,Fresh Meat,7.91
Knorr,Groceries,31.78
Warburtons,Bakery,57.33
Finish,Cleaning,77.84
Bakers,Pet,49.08
Fairy,Cleaning,99.46
Muller,Dairy,67.36
Colmans,Groceries,65.07
Blue Diamond,Dairy,82.06
Bakers,Pet,45.60
Go Cat,Pet,11.29
Richmond,Fresh Meat,7.40
Vanish,Cleaning,4.50
Go Cat,Pet,11.45
Richmond,Fresh Meat,2.83
Andrew,Groceries,19.45
Lurpak,Dairy,0.79
Florette,Fruit and Vegetables,36.30
Rowse,Groceries,48.50
Blue Diamond,Dairy,54.60
Pedigree,Pet,6.32
Delifrance,Bakery,9.91
Hartleys,Groceries,37.45
Gu,Groceries,80.22
Lurpak,Dairy,34.38
Steve's Leaves,Fruit and Vegetables,11.12
Hartleys,Groceries,11.51
Bold,Cleaning,9.04
Fairy,Cleaning,24.98
Butchers,Pet,26.50
Dave's Dairy,Dairy,71.55
Vanish,Cleaning,3.01
Knorr,Groceries,88.63
Denhay,Fresh Meat,59.64
Garnier,Beauty,38.42
Kleenex,Healthcare,114.65
Delifrance,Bakery,0.50
Remington,Beauty,1.64
Gu,Groceries,14.35
Roberts,Bakery,42.22
Flora,Dairy,81.89
Rowse,Groceries,22.21
Muddy Boots,Fresh Meat,29.71
Gu,Groceries,28.02
Bold,Cleaning,62.11
Muller,Dairy,54.32
Heinz,Groceries,0.85
Butchers,Pet,30.48
Andrew,Groceries,36.51
Weston Veg,Fruit and Vegetables,10.20
Bold,Cleaning,0.34
Warburtons,Bakery,80.62
Richmond,Fresh Meat,32.40
Rowse,Groceries,46.91
Delifrance,Bakery,60.63
Muller,Dairy,39.01
Dave's Dairy,Dairy,86.25
John West,Groceries,17.57
