Rowse,Groceries,11.15
Knorr,Groceries,45.45
Roberts,Bakery,140.69
Colmans,Groceries,2.02
Vanish,Cleaning,71.56
Andrew,Groceries,13.11
Fairy,Cleaning,14.80
Tropicana,Groceries,48.15
Blue Diamond,Dairy,44.39
Tropicana,Groceries,2.96
Bakers,Pet,41.96
Dave's Dairy,Dairy,3.52
Flora,Dairy,42.48
Walkers,Groceries,70.50
Vanish,Cleaning,9.03
Denhay,Fresh Meat,11.38
Hovis,Bakery,65.62
Loreal,Beauty,18.63
Bold,Cleaning,43.36
Go Cat,Pet,74.10
Walkers,Groceries,16.91
Kelloggs,Groceries,42.00
Pedigree,Pet,85.68
Butchers,Pet,3.17
Kleenex,Healthcare,36.80
Vanish,Cleaning,13.27
High Farm,Fruit and Vegetables,32.43
Roberts,Bakery,4.46
New Farm,Fruit and Vegetables,17.09
Cathedral City,Groceries,10.14
Fairy,Cleaning,68.11
Lurpak,Dairy,0.81
Gilette,Beauty,4.59
Vanish,Cleaning,9.62
Dave's Dairy,Dairy,53.32
Kelloggs,Groceries,110.80
Butchers,Pet,134.30
Andrew,Groceries,53.84
Dave's Dairy,Dairy,30.43
Richmond,Fresh Meat,110.52
High Farm,Fruit and Vegetables,70.60
Remington,Beauty,30.45
Andrew,Groceries,35.53
Remington,Beauty,20.13
Cathedral City,Groceries,75.97
Richmond,Fresh Meat,45.03
Tropicana,Groceries,25.72
High Farm,Fruit and Vegetables,6.99
Kleenex,Healthcare,0.30
Walkers,Groceries,1.88
Simple,Beauty,7.16
Tropicana,Groceries,10.97
Blue Diamond,Dairy,1.01
Weston Veg,Fruit and Vegetables,14.53
Surf,Cleaning,35.65
Dave's Dairy,Dairy,33.33
Simple,Beauty,32.00
Blue Diamond,Dairy,58.75
Remington,Beauty,0.65
Kleenex,Healthcare,41.77
Vanish,Cleaning,26.42
Colgate,Healthcare,9.84
Cravendale,Dairy,96.13
Simple,Beauty,6.44
Bold,Cleaning,58.82
Finish,Cleaning,83.61
Activia,Dairy,82.71
New Farm,Fruit and Vegetables,47.83
Sheba,Pet,19.25
Tropicana,Groceries,18.83
Denhay,Fresh Meat,19.32
Muller,Dairy,57.07
Vanish,Cleaning,20.73
Garnier,Beauty,0.84
Gilette,Beauty,88.43
Heinz,Groceries,2.13
Denhay,Fresh Meat,25.03
Bakers,Pet,9.07
Rowse,Groceries,5.27
Loreal,Beauty,33.19
Simple,Beauty,14.55
Vanish,Cleaning,28.03
Bakers,Pet,103.39
Gressingham,Fresh Meat,2.01
Remington,Beauty,87.39
Remington,Beauty,64.09
Blue Diamond,Dairy,27.09
Hovis,Bakery,0.15
Denhay,Fresh Meat,13.60
Weston Veg,Fruit and Vegetables,9.51
Kelloggs,Groceries,1.42
Hartleys,Groceries,59.34
Hovis,Bakery,52.67
Muller,Dairy,15.69
Colgate,Healthcare,97.48
Pedigree,Pet,66.61
Remington,Beauty,31.26
Remington,Beauty,40.77
Bold,Cleaning,54.37
Colgate,Healthcare,5.16
Remington,Beauty,42.27
Kelloggs,Groceries,117.54
New Farm,Fruit and Vegetables,87.53
Loreal,Beauty,14.34
Warburtons,Bakery,1.78
Activia,Dairy,2.17
Knorr,Groceries,16.57
Rowse,Groceries,8.70
Cathedral City,Groceries,76.87
John West,Groceries,26.27
Gressingham,Fresh Meat,4.95
Blue Diamond,Dairy,48.82
Activia,Dairy,4.03
Danish,Fresh Meat,48.97
Heinz,Groceries,0.36
