Flora,Dairy,13.89
Gilette,Beauty,63.66
Remington,Beauty,51.27
Muddy Boots,Fresh Meat,2.55
Bold,Cleaning,48.63
Kelloggs,Groceries,110.79
John West,Groceries,18.45
New Farm,Fruit and Vegetables,26.42
Weston Veg,Fruit and Vegetables,61.08
Rowse,Groceries,41.92
Muller,Dairy,15.24
Simple,Beauty,28.05
Heinz,Groceries,4.47
Activia,Dairy,136.44
Remington,Beauty,13.99
Simple,Beauty,18.19
Colmans,Groceries,74.16
Denhay,Fresh Meat,10.32
Surf,Cleaning,17.99
Hartleys,Groceries,70.26
Colgate,Healthcare,75.42
Kleenex,Healthcare,16.48
Kleenex,Healthcare,9.26
Vaseline,Beauty,12.28
Loreal,Beauty,53.19
High Farm,Fruit and Vegetables,3.02
Lurpak,Dairy,11.67
Roberts,Bakery,42.39
Butchers,Pet,109.67
Colgate,Healthcare,27.34
Cravendale,Dairy,23.07
Danish,Fresh Meat,23.44
Hovis,Bakery,113.48
Loreal,Beauty,17.07
Delifrance,Bakery,31.30
Sheba,Pet,35.97
Denhay,Fresh Meat,23.57
Richmond,Fresh Meat,54.31
Gu,Groceries,49.38
Danish,Fresh Meat,46.05
Kleenex,Healthcare,27.51
Richmond,Fresh Meat,40.05
Knorr,Groceries,14.27
Simple,Beauty,4.99
Flora,Dairy,33.02
Warburtons,Bakery,1.63
Gressingham,Fresh Meat,10.48
Cravendale,Dairy,15.10
Gu,Groceries,43.82
Cathedral City,Groceries,44.47
Danish,Fresh Meat,11.54
Weston Veg,Fruit and Vegetables,57.32
Gu,Groceries,23.20
Denhay,Fresh Meat,26.20
Tropicana,Groceries,4.75
Rowse,Groceries,43.01
Sheba,Pet,27.10
Loreal,Beauty,80.25
Gu,Groceries,2.46
Loreal,Beauty,41.29
Weston Veg,Fruit and Vegetables,25.81
Rowse,Groceries,30.16
Gilette,Beauty,85.86
Delifrance,Bakery,2.27
Walkers,Groceries,7.02
Bakers,Pet,35.29
New Farm,Fruit and Vegetables,23.24
Sheba,Pet,7.18
Felix,Pet,47.38
Florette,Fruit and Vegetables,3.79
Gu,Groceries,14.92
Flora,Dairy,37.40
Weston Veg,Fruit and Vegetables,40.54
Warburtons,Bakery,57.53
Muddy Boots,Fresh Meat,59.43
Activia,Dairy,17.12
Flora,Dairy,28.32
John West,Groceries,89.12
Andrew,Groceries,75.51
Dave's Dairy,Dairy,70.14
Flora,Dairy,1.19
John West,Groceries,56.83
Loreal,Beauty,66.75
Richmond,Fresh Meat,2.50
Richmond,Fresh Meat,4.31
Steve's Leaves,Fruit and Vegetables,52.06
Activia,Dairy,6.99
Butchers,Pet,11.60
Blue Diamond,Dairy,30.21
Cathedral City,Groceries,10.11
Gu,Groceries,75.79
Muddy Boots,Fresh Meat,33.85
John West,Groceries,11.43
Felix,Pet,26.03
Tropicana,Groceries,14.86
Knorr,Groceries,73.54
Vanish,Cleaning,68.03
Rowse,Groceries,89.98
Kelloggs,Groceries,11.05
Blue Diamond,Dairy,94.21
New Farm,Fruit and Vegetables,31.72
Bold,Cleaning,48.41
Remington,Beauty,45.72
Richmond,Fresh Meat,3.04
Simple,Beauty,88.82
Cathedral City,Groceries,88.57
Cathedral City,Groceries,13.23
Vanish,Cleaning,9.44
Vanish,Cleaning,98.17
Delifrance,Bakery,43.57
Tropicana,Groceries,66.03
Fairy,Cleaning,14.58
Finish,Cleaning,89.50
Finish,Cleaning,101.91
New Farm,Fruit and Vegetables,71.28
Gilette,Beauty,70.43
Garnier,Beauty,8.60
Flora,Dairy,34.96
John West,Groceries,90.67
Activia,Dairy,95.84
Richmond,Fresh Meat,6.54
Denhay,Fresh Meat,20.97
Cathedral City,Groceries,44.72
Kleenex,Healthcare,9.99
Butchers,Pet,45.13
Kleenex,Healthcare,14.97
Flora,Dairy,27.39
Go Cat,Pet,3.35
Florette,Fruit and Vegetables,26.68
Kelloggs,Groceries,79.24
Vanish,Cleaning,70.86
Flora,Dairy,61.42
John West,Groceries,56.06
Steve's Leaves,Fruit and Vegetables,105.08
Surf,Cleaning,44.40
Dave's Dairy,Dairy,5.93
Butchers,Pet,13.01
Lurpak,Dairy,28.83
Loreal,Beauty,3.03
Gu,Groceries,53.86
Denhay,Fresh Meat,109.21
Butchers,Pet,110.88
Bold,Cleaning,69.91
Sheba,Pet,86.80
Tropicana,Groceries,70.57
Surf,Cleaning,17.78
Warburtons,Bakery,40.95
Kelloggs,Groceries,37.37
Go Cat,Pet,39.16
