Hovis,Bakery,55.00
Fairy,Cleaning,3.51
Muller,Dairy,0.88
New Farm,Fruit and Vegetables,20.07
Denhay,Fresh Meat,53.11
Gu,Groceries,81.89
Denhay,Fresh Meat,16.64
Andrew,Groceries,82.84
Remington,Beauty,90.39
Andrew,Groceries,43.10
Remington,Beauty,25.71
Weston Veg,Fruit and Vegetables,65.46
Danish,Fresh Meat,66.99
Vaseline,Beauty,72.71
Delifrance,Bakery,8.85
Danish,Fresh Meat,76.73
Remington,Beauty,80.14
Steve's Leaves,Fruit and Vegetables,95.27
Activia,Dairy,24.05
Cravendale,Dairy,19.91
Roberts,Bakery,41.45
Andrew,Groceries,4.41
Roberts,Bakery,75.30
Gilette,Beauty,51.73
Gu,Groceries,49.95
Denhay,Fresh Meat,34.35
Roberts,Bakery,11.18
Richmond,Fresh Meat,8.25
Heinz,Groceries,13.68
High Farm,Fruit and Vegetables,9.24
Loreal,Beauty,29.95
Dave's Dairy,Dairy,66.64
Florette,Fruit and Vegetables,5.15
Cathedral City,Groceries,102.03
Garnier,Beauty,21.52
Richmond,Fresh Meat,20.41
Bold,Cleaning,53.35
John West,Groceries,48.53
Rowse,Groceries,10.08
Andrew,Groceries,20.13
Loreal,Beauty,125.42
Bakers,Pet,25.70
Richmond,Fresh Meat,24.13
Activia,Dairy,38.43
Florette,Fruit and Vegetables,16.34
Warburtons,Bakery,99.96
Walkers,Groceries,10.72
Remington,Beauty,105.27
Dave's Dairy,Dairy,92.22
Vaseline,Beauty,1.28
New Farm,Fruit and Vegetables,7.34
Muller,Dairy,94.23
Delifrance,Bakery,22.76
Simple,Beauty,58.76
Steve's Leaves,Fruit and Vegetables,49.16
Blue Diamond,Dairy,38.91
Cathedral City,Groceries,31.27
Gu,Groceries,10.81
Bakers,Pet,1.95
Kelloggs,Groceries,18.97
Andrew,Groceries,102.95
Bakers,Pet,9.72
Kleenex,Healthcare,50.69
Richmond,Fresh Meat,14.51
Gressingham,Fresh Meat,20.15
Simple,Beauty,15.21
High Farm,Fruit and Vegetables,106.28
Florette,Fruit and Vegetables,79.70
Muddy Boots,Fresh Meat,129.54
Garnier,Beauty,107.71
Bakers,Pet,12.56
Blue Diamond,Dairy,9.86
Rowse,Groceries,45.07
Colmans,Groceries,3.49
Richmond,Fresh Meat,8.06
Go Cat,Pet,16.49
Tropicana,Groceries,24.40
Sheba,Pet,24.41
Colgate,Healthcare,123.71
Colgate,Healthcare,50.39
Colmans,Groceries,64.90
John West,Groceries,3.50
Surf,Cleaning,11.18
Delifrance,Bakery,72.28
Activia,Dairy,8.44
Hartleys,Groceries,76.29
Loreal,Beauty,11.09
John West,Groceries,35.14
Surf,Cleaning,15.81
Richmond,Fresh Meat,74.50
Gressingham,Fresh Meat,64.89
Gilette,Beauty,123.65
Gressingham,Fresh Meat,4.37
Delifrance,Bakery,38.18
Walkers,Groceries,1.15
Flora,Dairy,11.36
Surf,Cleaning,10.70
Knorr,Groceries,97.66
Activia,Dairy,56.88
Lurpak,Dairy,0.53
Kelloggs,Groceries,83.17
Colmans,Groceries,9.60
Gilette,Beauty,10.95
Butchers,Pet,33.28
Cravendale,Dairy,32.10
Dave's Dairy,Dairy,56.26
Kelloggs,Groceries,27.17
Andrew,Groceries,1.41
Bakers,Pet,70.36
Hovis,Bakery,9.57
Loreal,Beauty,15.64
Muddy Boots,Fresh Meat,80.69
Walkers,Groceries,13.62
Delifrance,Bakery,17.76
Steve's Leaves,Fruit and Vegetables,97.36
Activia,Dairy,58.89
Sheba,Pet,3.68
Muller,Dairy,71.93
Flora,Dairy,34.51
Go Cat,Pet,9.63
Bold,Cleaning,64.12
Bakers,Pet,18.91
Gressingham,Fresh Meat,37.82
Knorr,Groceries,48.51
Lurpak,Dairy,10.93
Bold,Cleaning,77.01
Tropicana,Groceries,1.12
Muddy Boots,Fresh Meat,5.96
Delifrance,Bakery,66.94
Bold,Cleaning,14.70
Colmans,Groceries,17.75
Gilette,Beauty,50.40
Activia,Dairy,20.52
Muller,Dairy,90.39
Colmans,Groceries,52.94
Cravendale,Dairy,74.46
Muddy Boots,Fresh Meat,119.16
Dave's Dairy,Dairy,47.55
Muddy Boots,Fresh Meat,36.20
Kleenex,Healthcare,106.53
Fairy,Cleaning,11.41
Colgate,Healthcare,32.87
Hovis,Bakery,60.98
Knorr,Groceries,106.42
Bold,Cleaning,22.58
Loreal,Beauty,68.17
John West,Groceries,36.62
Roberts,Bakery,60.86
Hovis,Bakery,56.41
Muddy Boots,Fresh Meat,6.88
Colgate,Healthcare,3.50
Hovis,Bakery,2.25
Pedigree,Pet,8.99
Flora,Dairy,13.15
Vaseline,Beauty,11.76
Gilette,Beauty,8.52
Cathedral City,Groceries,85.38
Blue Diamond,Dairy,47.56
Remington,Beauty,1.84
Weston Veg,Fruit and Vegetables,50.44
Steve's Leaves,Fruit and Vegetables,32.58
Surf,Cleaning,4.12
Richmond,Fresh Meat,7.14
Loreal,Beauty,43.73
Heinz,Groceries,32.75
Andrew,Groceries,33.20
Rowse,Groceries,16.55
Loreal,Beauty,54.45
Cathedral City,Groceries,30.56
Muller,Dairy,133.27
Garnier,Beauty,7.17
Remington,Beauty,12.98
Bold,Cleaning,41.30
Muller,Dairy,8.99
Walkers,Groceries,12.26
High Farm,Fruit and Vegetables,67.08
New Farm,Fruit and Vegetables,130.82
Warburtons,Bakery,80.35
Danish,Fresh Meat,21.34
Loreal,Beauty,42.43
Gilette,Beauty,10.76
Colgate,Healthcare,5.61
Gu,Groceries,54.78
Butchers,Pet,114.57
Hovis,Bakery,27.16
Vanish,Cleaning,2.24
Remington,Beauty,82.79
Pedigree,Pet,46.57
Heinz,Groceries,79.22
Andrew,Groceries,24.68
Dave's Dairy,Dairy,28.49
Heinz,Groceries,93.78
Surf,Cleaning,67.10
Gilette,Beauty,132.54
Kelloggs,Groceries,79.76
Kelloggs,Groceries,117.75
Finish,Cleaning,8.77
Weston Veg,Fruit and Vegetables,109.84
Go Cat,Pet,25.60
Weston Veg,Fruit and Vegetables,11.49
Fairy,Cleaning,1.55
Tropicana,Groceries,19.72
Felix,Pet,6.81
Remington,Beauty,32.73
Steve's Leaves,Fruit and Vegetables,40.49
Go Cat,Pet,72.60
Heinz,Groceries,110.85
Butchers,Pet,0.88
Knorr,Groceries,10.08
Warburtons,Bakery,15.61
Vaseline,Beauty,20.48
Vaseline,Beauty,67.20
Cravendale,Dairy,2.67
Roberts,Bakery,34.05
Florette,Fruit and Vegetables,13.63
Danish,Fresh Meat,71.90
Gilette,Beauty,0.77
Tropicana,Groceries,15.32
Rowse,Groceries,14.77
Remington,Beauty,109.98
Vanish,Cleaning,0.64
Muller,Dairy,37.86
Gu,Groceries,77.46
Danish,Fresh Meat,14.70
New Farm,Fruit and Vegetables,67.56
Gressingham,Fresh Meat,23.95
John West,Groceries,28.53
Florette,Fruit and Vegetables,7.13
Gilette,Beauty,107.68
Bold,Cleaning,47.23
Lurpak,Dairy,10.80
Bold,Cleaning,71.08
Activia,Dairy,118.79
Cravendale,Dairy,9.91
Bakers,Pet,7.46
Gilette,Beauty,61.83
Blue Diamond,Dairy,32.05
Bold,Cleaning,53.27
Flora,Dairy,55.07
Go Cat,Pet,48.73
Gilette,Beauty,35.85
Gilette,Beauty,21.11
Weston Veg,Fruit and Vegetables,8.15
Danish,Fresh Meat,17.69
Pedigree,Pet,121.88
New Farm,Fruit and Vegetables,22.28
High Farm,Fruit and Vegetables,24.81
Roberts,Bakery,97.48
Kleenex,Healthcare,22.62
Lurpak,Dairy,17.55
Knorr,Groceries,22.49
Kleenex,Healthcare,53.34
Sheba,Pet,109.72
Garnier,Beauty,72.58
Vanish,Cleaning,23.05
Delifrance,Bakery,85.76
Steve's Leaves,Fruit and Vegetables,17.87
Warburtons,Bakery,52.24
Colmans,Groceries,17.40
Andrew,Groceries,70.04
Roberts,Bakery,73.07
Knorr,Groceries,40.11
Colgate,Healthcare,12.21
High Farm,Fruit and Vegetables,75.27
Loreal,Beauty,20.17
High Farm,Fruit and Vegetables,109.00
Cravendale,Dairy,33.16
Pedigree,Pet,4.13
Hartleys,Groceries,3.57
Andrew,Groceries,25.01
Weston Veg,Fruit and Vegetables,21.71
