Flora,Dairy,35.58
Lurpak,Dairy,30.66
Weston Veg,Fruit and Vegetables,12.86
Rowse,Groceries,21.38
Warburtons,Bakery,115.94
Tropicana,Groceries,32.05
Roberts,Bakery,24.92
New Farm,Fruit and Vegetables,17.39
Loreal,Beauty,118.87
Butchers,Pet,59.63
John West,Groceries,50.35
Andrew,Groceries,1.04
New Farm,Fruit and Vegetables,4.68
Hovis,Bakery,30.01
Roberts,Bakery,74.74
Richmond,Fresh Meat,67.86
Cravendale,Dairy,13.94
Blue Diamond,Dairy,3.75
Cravendale,Dairy,27.56
Vaseline,Beauty,55.99
Flora,Dairy,35.96
Richmond,Fresh Meat,8.13
Florette,Fruit and Vegetables,65.30
Felix,Pet,80.03
John West,Groceries,0.03
Hartleys,Groceries,4.07
Kelloggs,Groceries,52.33
Vanish,Cleaning,18.04
Sheba,Pet,49.19
Cathedral City,Groceries,45.87
Go Cat,Pet,8.19
Hovis,Bakery,93.95
New Farm,Fruit and Vegetables,49.82
Surf,Cleaning,7.36
Muddy Boots,Fresh Meat,53.30
Sheba,Pet,0.84
Dave's Dairy,Dairy,114.62
Garnier,Beauty,5.93
Gilette,Beauty,43.08
Butchers,Pet,0.39
John West,Groceries,2.58
Kelloggs,Groceries,1.28
Rowse,Groceries,5.73
Weston Veg,Fruit and Vegetables,34.18
Roberts,Bakery,9.64
Muller,Dairy,34.38
Colgate,Healthcare,101.92
High Farm,Fruit and Vegetables,49.46
Florette,Fruit and Vegetables,68.53
Gressingham,Fresh Meat,2.45
High Farm,Fruit and Vegetables,29.40
Lurpak,Dairy,114.77
Walkers,Groceries,90.50
Kelloggs,Groceries,30.86
Muddy Boots,Fresh Meat,28.48
Garnier,Beauty,28.33
Muddy Boots,Fresh Meat,11.07
Denhay,Fresh Meat,1.30
Finish,Cleaning,3.62
Hovis,Bakery,17.68
Blue Diamond,Dairy,7.54
Delifrance,Bakery,1.57
Kleenex,Healthcare,48.14
Remington,Beauty,66.77
Rowse,Groceries,2.87
Felix,Pet,8.23
Kelloggs,Groceries,4.64
Remington,Beauty,21.63
Go Cat,Pet,56.94
Flora,Dairy,23.00
Hartleys,Groceries,31.68
Surf,Cleaning,44.55
Lurpak,Dairy,36.17
Denhay,Fresh Meat,21.35
Steve's Leaves,Fruit and Vegetables,67.27
Fairy,Cleaning,29.35
Knorr,Groceries,79.62
Vaseline,Beauty,11.74
Simple,Beauty,23.93
Walkers,Groceries,20.75
Pedigree,Pet,5.75
Sheba,Pet,62.41
Surf,Cleaning,7.20
Delifrance,Bakery,9.07
Felix,Pet,0.55
Bakers,Pet,54.79
Roberts,Bakery,5.13
Loreal,Beauty,5.15
Gilette,Beauty,85.79
Knorr,Groceries,0.78
Remington,Beauty,59.64
Dave's Dairy,Dairy,11.33
Denhay,Fresh Meat,111.01
Delifrance,Bakery,32.11
Heinz,Groceries,19.14
Hovis,Bakery,17.44
Denhay,Fresh Meat,38.89
Sheba,Pet,118.02
Vanish,Cleaning,4.36
Bakers,Pet,124.63
Butchers,Pet,29.82
Steve's Leaves,Fruit and Vegetables,53.81
Richmond,Fresh Meat,0.37
Florette,Fruit and Vegetables,122.01
Finish,Cleaning,11.91
Sheba,Pet,35.35
Denhay,Fresh Meat,63.85
Muddy Boots,Fresh Meat,1.24
Loreal,Beauty,49.22
Activia,Dairy,17.11
Weston Veg,Fruit and Vegetables,19.73
Cathedral City,Groceries,20.74
Surf,Cleaning,32.08
Cathedral City,Groceries,46.44
Sheba,Pet,28.82
Activia,Dairy,36.07
Fairy,Cleaning,19.67
Hovis,Bakery,17.62
Weston Veg,Fruit and Vegetables,133.62
Dave's Dairy,Dairy,11.71
Pedigree,Pet,0.41
Remington,Beauty,20.59
Tropicana,Groceries,65.91
Bakers,Pet,41.44
Flora,Dairy,55.41
Rowse,Groceries,6.13
Vanish,Cleaning,9.26
Heinz,Groceries,23.86
Bold,Cleaning,8.00
Blue Diamond,Dairy,32.89
Cravendale,Dairy,16.66
Roberts,Bakery,8.44
Muddy Boots,Fresh Meat,15.06
Go Cat,Pet,85.81
Lurpak,Dairy,31.41
Flora,Dairy,125.04
Blue Diamond,Dairy,95.74
Delifrance,Bakery,17.85
Kelloggs,Groceries,94.94
Bold,Cleaning,3.37
Weston Veg,Fruit and Vegetables,43.72
Cravendale,Dairy,10.00
Lurpak,Dairy,8.37
Hovis,Bakery,51.07
Activia,Dairy,93.03
Hovis,Bakery,26.68
Hovis,Bakery,6.14
High Farm,Fruit and Vegetables,142.77
Kleenex,Healthcare,64.90
Weston Veg,Fruit and Vegetables,7.51
High Farm,Fruit and Vegetables,46.59
Kelloggs,Groceries,17.23
Walkers,Groceries,6.42
Felix,Pet,71.30
Weston Veg,Fruit and Vegetables,3.42
Weston Veg,Fruit and Vegetables,20.29
Felix,Pet,65.53
Warburtons,Bakery,28.35
Blue Diamond,Dairy,1.65
Bakers,Pet,16.99
Blue Diamond,Dairy,0.37
Delifrance,Bakery,34.99
Pedigree,Pet,24.16
Rowse,Groceries,3.06
Tropicana,Groceries,28.23
Vanish,Cleaning,75.78
Danish,Fresh Meat,3.17
Knorr,Groceries,13.14
Delifrance,Bakery,3.79
Garnier,Beauty,25.35
Sheba,Pet,42.92
Gilette,Beauty,4.87
Pedigree,Pet,28.96
Pedigree,Pet,62.55
Warburtons,Bakery,28.23
Colmans,Groceries,13.26
Colgate,Healthcare,1.49
Sheba,Pet,18.59
Roberts,Bakery,61.06
Butchers,Pet,0.07
Tropicana,Groceries,21.41
Felix,Pet,87.03
Remington,Beauty,4.77
Colmans,Groceries,73.83
Richmond,Fresh Meat,9.42
Rowse,Groceries,2.30
