Kelloggs,Groceries,100.49
Gu,Groceries,28.97
Delifrance,Bakery,42.34
Vanish,Cleaning,10.85
Gilette,Beauty,104.12
Steve's Leaves,Fruit and Vegetables,31.05
Roberts,Bakery,31.42
Pedigree,Pet,10.25
Hartleys,Groceries,22.59
Andrew,Groceries,13.85
Weston Veg,Fruit and Vegetables,56.41
Roberts,Bakery,11.95
Delifrance,Bakery,50.84
Kelloggs,Groceries,7.99
Steve's Leaves,Fruit and Vegetables,93.19
Garnier,Beauty,1.10
Flora,Dairy,50.06
Denhay,Fresh Meat,0.95
Denhay,Fresh Meat,24.42
Hartleys,Groceries,28.06
Vaseline,Beauty,41.28
Delifrance,Bakery,13.08
Hartleys,Groceries,53.08
Rowse,Groceries,48.75
Gu,Groceries,0.49
Surf,Cleaning,12.04
Bold,Cleaning,49.22
Colgate,Healthcare,4.00
Vaseline,Beauty,30.44
Hovis,Bakery,39.00
Felix,Pet,48.94
Colmans,Groceries,14.04
Pedigree,Pet,57.31
Gressingham,Fresh Meat,25.87
Finish,Cleaning,38.18
Pedigree,Pet,73.35
Bold,Cleaning,11.18
Garnier,Beauty,2.17
Activia,Dairy,68.51
Gressingham,Fresh Meat,6.66
Colgate,Healthcare,29.85
Florette,Fruit and Vegetables,21.46
Muller,Dairy,19.76
Gu,Groceries,72.27
Lurpak,Dairy,22.66
Danish,Fresh Meat,34.44
Garnier,Beauty,27.46
John West,Groceries,95.47
Blue Diamond,Dairy,24.15
Bakers,Pet,26.39
Delifrance,Bakery,51.36
Gilette,Beauty,115.83
Walkers,Groceries,133.31
Simple,Beauty,4.58
Gilette,Beauty,6.90
Surf,Cleaning,31.48
Muller,Dairy,21.18
Warburtons,Bakery,10.29
Butchers,Pet,66.27
Surf,Cleaning,121.79
Vaseline,Beauty,83.90
Steve's Leaves,Fruit and Vegetables,3.41
Kelloggs,Groceries,56.05
Finish,Cleaning,84.62
New Farm,Fruit and Vegetables,16.76
Bold,Cleaning,59.61
Hovis,Bakery,15.03
Andrew,Groceries,10.31
Simple,Beauty,78.39
Rowse,Groceries,6.92
Tropicana,Groceries,5.76
Heinz,Groceries,4.57
Pedigree,Pet,38.08
Steve's Leaves,Fruit and Vegetables,30.58
Loreal,Beauty,1.49
Kleenex,Healthcare,29.74
Blue Diamond,Dairy,0.35
Gressingham,Fresh Meat,34.27
Weston Veg,Fruit and Vegetables,69.18
Denhay,Fresh Meat,34.54
Gu,Groceries,47.26
Simple,Beauty,14.20
Dave's Dairy,Dairy,38.04
Denhay,Fresh Meat,25.70
Gilette,Beauty,72.47
Cathedral City,Groceries,17.73
Steve's Leaves,Fruit and Vegetables,4.35
Weston Veg,Fruit and Vegetables,108.37
Remington,Beauty,0.90
Weston Veg,Fruit and Vegetables,57.71
Weston Veg,Fruit and Vegetables,114.82
Simple,Beauty,21.74
Sheba,Pet,13.42
Butchers,Pet,50.73
John West,Groceries,73.06
Activia,Dairy,11.92
Danish,Fresh Meat,21.37
Felix,Pet,35.92
Bold,Cleaning,4.78
Go Cat,Pet,51.97
Gilette,Beauty,31.24
Cathedral City,Groceries,77.50
Loreal,Beauty,56.00
Sheba,Pet,0.18
Warburtons,Bakery,107.34
Rowse,Groceries,17.77
Simple,Beauty,75.11
Finish,Cleaning,22.85
Kelloggs,Groceries,37.10
Hovis,Bakery,11.19
Loreal,Beauty,2.19
Flora,Dairy,66.06
Hartleys,Groceries,14.42
Lurpak,Dairy,20.81
Roberts,Bakery,0.68
Kleenex,Healthcare,55.95
Pedigree,Pet,32.60
Kleenex,Healthcare,29.81
Bold,Cleaning,54.21
New Farm,Fruit and Vegetables,9.33
Andrew,Groceries,1.71
High Farm,Fruit and Vegetables,11.12
Lurpak,Dairy,117.96
Gu,Groceries,43.45
Denhay,Fresh Meat,5.94
Steve's Leaves,Fruit and Vegetables,18.52
Warburtons,Bakery,89.29
Danish,Fresh Meat,52.56
Felix,Pet,49.61
Gilette,Beauty,54.30
Hartleys,Groceries,24.95
Walkers,Groceries,18.97
Kelloggs,Groceries,59.78
Garnier,Beauty,83.16
Dave's Dairy,Dairy,50.14
Muddy Boots,Fresh Meat,18.18
Warburtons,Bakery,20.30
New Farm,Fruit and Vegetables,7.20
Warburtons,Bakery,46.30
Weston Veg,Fruit and Vegetables,54.33
Lurpak,Dairy,4.58
Fairy,Cleaning,70.52
Lurpak,Dairy,12.35
Muller,Dairy,27.82
Gilette,Beauty,27.56
Cathedral City,Groceries,4.01
Go Cat,Pet,47.38
Kelloggs,Groceries,108.00
Colmans,Groceries,3.91
Flora,Dairy,114.28
Activia,Dairy,47.05
Muller,Dairy,39.44
Lurpak,Dairy,17.53
Remington,Beauty,19.21
Kelloggs,Groceries,32.03
Activia,Dairy,1.27
Roberts,Bakery,4.94
Vanish,Cleaning,46.69
Andrew,Groceries,0.58
Gressingham,Fresh Meat,13.07
Finish,Cleaning,56.45
Knorr,Groceries,97.14
Vaseline,Beauty,37.52
Delifrance,Bakery,2.94
Bold,Cleaning,54.89
Dave's Dairy,Dairy,0.46
Finish,Cleaning,68.29
Gressingham,Fresh Meat,9.40
Florette,Fruit and Vegetables,8.21
Butchers,Pet,30.52
Denhay,Fresh Meat,0.66
Kelloggs,Groceries,90.66
Pedigree,Pet,75.03
Blue Diamond,Dairy,17.40
Tropicana,Groceries,25.24
Colgate,Healthcare,0.24
Go Cat,Pet,64.14
Activia,Dairy,54.10
Steve's Leaves,Fruit and Vegetables,23.35
Tropicana,Groceries,70.66
Fairy,Cleaning,22.34
Hovis,Bakery,9.69
Delifrance,Bakery,37.00
Gilette,Beauty,18.35
Hartleys,Groceries,93.60
Muller,Dairy,126.64
Vaseline,Beauty,13.38
Simple,Beauty,1.82
Walkers,Groceries,3.26
High Farm,Fruit and Vegetables,26.83
Gu,Groceries,18.66
Richmond,Fresh Meat,22.75
Simple,Beauty,15.19
Kelloggs,Groceries,13.78
High Farm,Fruit and Vegetables,112.12
Gu,Groceries,8.25
Sheba,Pet,65.85
Fairy,Cleaning,5.82
Kleenex,Healthcare,6.45
Kleenex,Healthcare,11.40
John West,Groceries,85.34
Weston Veg,Fruit and Vegetables,16.70
Denhay,Fresh Meat,65.45
Simple,Beauty,7.03
Activia,Dairy,32.78
Surf,Cleaning,20.77
Dave's Dairy,Dairy,12.56
High Farm,Fruit and Vegetables,45.28
Felix,Pet,77.15
Richmond,Fresh Meat,59.53
Fairy,Cleaning,87.39
Warburtons,Bakery,38.46
Felix,Pet,46.04
Hartleys,Groceries,20.48
Colgate,Healthcare,37.98
New Farm,Fruit and Vegetables,31.15
Heinz,Groceries,72.04
Denhay,Fresh Meat,45.56
Pedigree,Pet,6.62
Colgate,Healthcare,45.49
Hartleys,Groceries,3.21
Rowse,Groceries,85.15
Colmans,Groceries,21.55
Go Cat,Pet,84.38
Felix,Pet,33.49
Butchers,Pet,20.29
Colmans,Groceries,17.30
Roberts,Bakery,66.10
Andrew,Groceries,72.57
Andrew,Groceries,24.36
Hovis,Bakery,46.60
Lurpak,Dairy,0.00
Muddy Boots,Fresh Meat,0.56
Surf,Cleaning,3.16
Heinz,Groceries,7.32
Muller,Dairy,11.28
Simple,Beauty,2.86
Kleenex,Healthcare,11.76
Remington,Beauty,12.92
Butchers,Pet,6.09
Sheba,Pet,16.98
Sheba,Pet,0.61
Weston Veg,Fruit and Vegetables,18.55
Bakers,Pet,83.55
Activia,Dairy,34.31
Tropicana,Groceries,20.00
Loreal,Beauty,44.78
Kelloggs,Groceries,18.06
Weston Veg,Fruit and Vegetables,89.45
High Farm,Fruit and Vegetables,35.57
Hovis,Bakery,4.05
Go Cat,Pet,28.45
Heinz,Groceries,14.94
Hovis,Bakery,48.63
Go Cat,Pet,2.52
Andrew,Groceries,18.40
Pedigree,Pet,7.37
John West,Groceries,43.71
Activia,Dairy,66.36
Dave's Dairy,Dairy,63.22
Hovis,Bakery,0.37
Andrew,Groceries,73.08
Colmans,Groceries,10.36
Heinz,Groceries,0.55
Heinz,Groceries,3.60
Kleenex,Healthcare,42.91
Andrew,Groceries,12.53
Steve's Leaves,Fruit and Vegetables,18.35
High Farm,Fruit and Vegetables,51.96
Go Cat,Pet,9.65
Hartleys,Groceries,35.27
Activia,Dairy,0.26
Knorr,Groceries,46.01
Hovis,Bakery,13.48
Tropicana,Groceries,15.62
Colgate,Healthcare,38.26
Simple,Beauty,19.13
Muller,Dairy,19.91
Activia,Dairy,38.06
Vanish,Cleaning,9.59
Loreal,Beauty,61.72
Kelloggs,Groceries,36.52
Weston Veg,Fruit and Vegetables,2.40
Heinz,Groceries,27.08
Walkers,Groceries,25.47
Flora,Dairy,63.47
Cathedral City,Groceries,3.37
Delifrance,Bakery,74.34
Bold,Cleaning,16.98
Walkers,Groceries,0.54
Danish,Fresh Meat,37.71
Butchers,Pet,89.17
Sheba,Pet,58.19
Andrew,Groceries,31.07
Gu,Groceries,2.06
Vanish,Cleaning,3.95
Muller,Dairy,7.05
John West,Groceries,59.74
Bakers,Pet,32.15
Tropicana,Groceries,33.75
Steve's Leaves,Fruit and Vegetables,10.02
Dave's Dairy,Dairy,7.41
Florette,Fruit and Vegetables,12.45
Warburtons,Bakery,39.06
Kleenex,Healthcare,36.26
Sheba,Pet,47.76
Dave's Dairy,Dairy,64.04
Cathedral City,Groceries,38.25
Colmans,Groceries,16.76
Gu,Groceries,4.03
Go Cat,Pet,33.76
Cathedral City,Groceries,65.14
Garnier,Beauty,2.28
Dave's Dairy,Dairy,37.57
Activia,Dairy,69.86
John West,Groceries,14.41
Finish,Cleaning,89.45
Remington,Beauty,43.55
Danish,Fresh Meat,67.58
Dave's Dairy,Dairy,44.26
Walkers,Groceries,6.02
Rowse,Groceries,40.03
Knorr,Groceries,47.41
Butchers,Pet,112.01
Vanish,Cleaning,0.09
Simple,Beauty,42.52
Dave's Dairy,Dairy,25.52
Vanish,Cleaning,16.22
Garnier,Beauty,25.89
Rowse,Groceries,6.28
Blue Diamond,Dairy,18.59
Knorr,Groceries,59.90
Heinz,Groceries,2.62
Hovis,Bakery,34.93
Denhay,Fresh Meat,5.58
Bakers,Pet,51.01
Steve's Leaves,Fruit and Vegetables,26.85
Richmond,Fresh Meat,0.68
Finish,Cleaning,23.94
Walkers,Groceries,79.27
Weston Veg,Fruit and Vegetables,21.05
Florette,Fruit and Vegetables,9.63
Bold,Cleaning,17.28
Remington,Beauty,3.46
Go Cat,Pet,25.19
Bold,Cleaning,17.51
Cathedral City,Groceries,22.82
Danish,Fresh Meat,0.51
Heinz,Groceries,40.83
Hartleys,Groceries,101.52
Vanish,Cleaning,70.76
Knorr,Groceries,86.47
Finish,Cleaning,32.00
Vanish,Cleaning,26.11
Denhay,Fresh Meat,27.24
Cathedral City,Groceries,7.55
Loreal,Beauty,0.23
Delifrance,Bakery,3.48
Simple,Beauty,43.23
Bakers,Pet,25.93
Warburtons,Bakery,60.14
John West,Groceries,29.19
Cravendale,Dairy,48.02
Blue Diamond,Dairy,28.84
Rowse,Groceries,76.33
Walkers,Groceries,103.65
Bakers,Pet,103.44
Activia,Dairy,42.36
Sheba,Pet,55.90
Kelloggs,Groceries,4.74
Delifrance,Bakery,87.53
Colmans,Groceries,23.13
Cathedral City,Groceries,27.93
Weston Veg,Fruit and Vegetables,34.11
Garnier,Beauty,6.28
Felix,Pet,32.10
Fairy,Cleaning,3.26
Danish,Fresh Meat,91.79
John West,Groceries,27.70
Pedigree,Pet,38.20
New Farm,Fruit and Vegetables,36.10
Colgate,Healthcare,23.45
New Farm,Fruit and Vegetables,13.62
Andrew,Groceries,5.05
Hovis,Bakery,33.33
Warburtons,Bakery,91.36
Cravendale,Dairy,0.05
Flora,Dairy,3.96
Danish,Fresh Meat,14.27
Colgate,Healthcare,89.35
Tropicana,Groceries,29.23
Walkers,Groceries,135.42
Delifrance,Bakery,112.62
Butchers,Pet,5.51
Roberts,Bakery,10.52
Danish,Fresh Meat,59.39
Tropicana,Groceries,39.35
Florette,Fruit and Vegetables,14.59
Flora,Dairy,7.82
Kleenex,Healthcare,21.84
Vanish,Cleaning,19.73
Andrew,Groceries,35.69
Richmond,Fresh Meat,7.16
Florette,Fruit and Vegetables,20.72
Muddy Boots,Fresh Meat,67.07
Muddy Boots,Fresh Meat,8.63
Delifrance,Bakery,66.00
Simple,Beauty,4.60
Kelloggs,Groceries,10.88
Garnier,Beauty,105.71
Gressingham,Fresh Meat,51.39
High Farm,Fruit and Vegetables,13.09
Gu,Groceries,95.07
Hovis,Bakery,0.63
Walkers,Groceries,16.85
Bakers,Pet,32.88
Walkers,Groceries,58.15
Knorr,Groceries,16.25
Tropicana,Groceries,5.76
Remington,Beauty,31.64
Rowse,Groceries,43.55
Surf,Cleaning,40.82
Flora,Dairy,39.97
Loreal,Beauty,20.31
Go Cat,Pet,123.57
Felix,Pet,3.80
Tropicana,Groceries,43.33
Bakers,Pet,49.66
Denhay,Fresh Meat,26.78
Loreal,Beauty,38.67
Kelloggs,Groceries,10.15
Gilette,Beauty,10.45
Knorr,Groceries,1.15
Dave's Dairy,Dairy,6.89
Felix,Pet,110.08
Muller,Dairy,35.85
Colmans,Groceries,11.13
Finish,Cleaning,27.81
Muddy Boots,Fresh Meat,0.83
Denhay,Fresh Meat,58.68
Flora,Dairy,2.25
Fairy,Cleaning,9.09
Muller,Dairy,32.36
Sheba,Pet,41.75
John West,Groceries,57.93
Activia,Dairy,9.43
Fairy,Cleaning,15.39
Cravendale,Dairy,0.04
Muller,Dairy,84.16
Rowse,Groceries,5.06
Walkers,Groceries,44.52
High Farm,Fruit and Vegetables,20.57
Bakers,Pet,38.69
Vanish,Cleaning,0.15
Loreal,Beauty,39.03
Butchers,Pet,108.63
Delifrance,Bakery,21.54
Muddy Boots,Fresh Meat,24.82
Knorr,Groceries,3.46
Loreal,Beauty,62.73
Fairy,Cleaning,7.82
Vanish,Cleaning,33.35
Bold,Cleaning,3.69
Fairy,Cleaning,80.91
New Farm,Fruit and Vegetables,35.86
Butchers,Pet,31.30
High Farm,Fruit and Vegetables,85.56
Simple,Beauty,76.33
Sheba,Pet,22.30
Cravendale,Dairy,9.68
Weston Veg,Fruit and Vegetables,45.97
Walkers,Groceries,5.48
Activia,Dairy,78.12
High Farm,Fruit and Vegetables,38.28
Cravendale,Dairy,17.07
Flora,Dairy,40.74
Tropicana,Groceries,22.06
Andrew,Groceries,125.58
Richmond,Fresh Meat,22.44
Muddy Boots,Fresh Meat,54.99
Fairy,Cleaning,15.19
Fairy,Cleaning,6.20
Denhay,Fresh Meat,38.65
Remington,Beauty,5.34
Gilette,Beauty,0.30
Danish,Fresh Meat,76.06
Muller,Dairy,52.01
Remington,Beauty,55.74
Colmans,Groceries,81.98
Muller,Dairy,25.64
Kleenex,Healthcare,21.91
Cathedral City,Groceries,66.70
Rowse,Groceries,13.23
Blue Diamond,Dairy,14.97
Florette,Fruit and Vegetables,41.80
Go Cat,Pet,61.66
Weston Veg,Fruit and Vegetables,116.72
Bold,Cleaning,3.25
Muddy Boots,Fresh Meat,6.91
Gu,Groceries,3.50
Danish,Fresh Meat,1.63
Warburtons,Bakery,29.20
High Farm,Fruit and Vegetables,16.29
Heinz,Groceries,14.28
Bold,Cleaning,23.52
New Farm,Fruit and Vegetables,83.61
Flora,Dairy,36.63
Cravendale,Dairy,12.83
Muddy Boots,Fresh Meat,86.80
Gressingham,Fresh Meat,14.64
Warburtons,Bakery,29.17
Weston Veg,Fruit and Vegetables,18.57
Hovis,Bakery,52.74
Walkers,Groceries,36.92
Go Cat,Pet,36.33
Kleenex,Healthcare,0.33
Muddy Boots,Fresh Meat,34.01
Surf,Cleaning,10.30
Steve's Leaves,Fruit and Vegetables,35.19
Bakers,Pet,35.09
Steve's Leaves,Fruit and Vegetables,32.33
Weston Veg,Fruit and Vegetables,10.78
Flora,Dairy,2.85
Garnier,Beauty,9.33
Go Cat,Pet,0.63
Vaseline,Beauty,123.02
Surf,Cleaning,68.04
High Farm,Fruit and Vegetables,13.10
Flora,Dairy,10.36
Colmans,Groceries,63.67
Knorr,Groceries,7.57
Heinz,Groceries,13.83
Activia,Dairy,33.61
Rowse,Groceries,14.81
Gressingham,Fresh Meat,52.74
Delifrance,Bakery,96.82
Muller,Dairy,40.29
Richmond,Fresh Meat,27.98
Denhay,Fresh Meat,5.09
Colgate,Healthcare,1.31
Vaseline,Beauty,3.38
Rowse,Groceries,84.93
Roberts,Bakery,82.92
Butchers,Pet,12.81
Fairy,Cleaning,52.29
Delifrance,Bakery,9.50
Warburtons,Bakery,38.19
Hovis,Bakery,13.85
Tropicana,Groceries,9.50
Flora,Dairy,2.55
Delifrance,Bakery,33.94
Flora,Dairy,4.45
John West,Groceries,11.73
Rowse,Groceries,112.44
Colgate,Healthcare,52.70
Heinz,Groceries,19.71
Andrew,Groceries,133.42
Richmond,Fresh Meat,112.99
Knorr,Groceries,56.81
Colgate,Healthcare,30.88
John West,Groceries,98.88
Gu,Groceries,75.63
Garnier,Beauty,6.33
Flora,Dairy,59.48
