Hartleys,Groceries,21.16
Rowse,Groceries,23.77
Activia,Dairy,0.48
Activia,Dairy,8.77
Bakers,Pet,109.21
Andrew,Groceries,40.32
Kelloggs,Groceries,48.99
Bold,Cleaning,25.37
Pedigree,Pet,14.66
Lurpak,Dairy,21.57
Felix,Pet,2.76
Kleenex,Healthcare,77.95
Andrew,Groceries,26.75
Gilette,Beauty,64.24
Lurpak,Dairy,28.42
Rowse,Groceries,28.54
Hovis,Bakery,0.14
Butchers,Pet,62.29
New Farm,Fruit and Vegetables,0.97
Bakers,Pet,37.54
Sheba,Pet,1.90
Pedigree,Pet,18.08
Felix,Pet,15.78
Richmond,Fresh Meat,71.76
Florette,Fruit and Vegetables,1.44
Activia,Dairy,97.39
Knorr,Groceries,21.69
Danish,Fresh Meat,33.11
Kelloggs,Groceries,0.72
Bakers,Pet,3.54
Danish,Fresh Meat,36.45
Bold,Cleaning,6.18
Hovis,Bakery,65.33
New Farm,Fruit and Vegetables,72.38
Sheba,Pet,0.67
Muller,Dairy,15.42
Cravendale,Dairy,41.91
Simple,Beauty,54.38
New Farm,Fruit and Vegetables,73.50
Simple,Beauty,84.04
Muller,Dairy,1.78
Denhay,Fresh Meat,56.06
Gressingham,Fresh Meat,1.69
Surf,Cleaning,64.00
New Farm,Fruit and Vegetables,48.90
Colmans,Groceries,1.04
Andrew,Groceries,50.91
Garnier,Beauty,10.15
Muddy Boots,Fresh Meat,8.87
Blue Diamond,Dairy,1.74
Garnier,Beauty,2.33
John West,Groceries,77.03
High Farm,Fruit and Vegetables,48.57
Rowse,Groceries,12.44
Remington,Beauty,1.68
Rowse,Groceries,78.35
Loreal,Beauty,13.67
Remington,Beauty,21.07
Walkers,Groceries,89.14
Butchers,Pet,1.29
Loreal,Beauty,1.10
Vaseline,Beauty,39.67
Fairy,Cleaning,20.17
Cravendale,Dairy,16.71
Butchers,Pet,96.95
Rowse,Groceries,6.98
Remington,Beauty,42.65
New Farm,Fruit and Vegetables,63.44
Colgate,Healthcare,29.90
Kelloggs,Groceries,1.74
Felix,Pet,68.24
Tropicana,Groceries,12.88
Walkers,Groceries,27.94
Rowse,Groceries,23.07
Finish,Cleaning,16.80
Go Cat,Pet,70.69
High Farm,Fruit and Vegetables,71.90
Go Cat,Pet,59.20
Colmans,Groceries,126.07
Garnier,Beauty,103.21
Warburtons,Bakery,19.37
Walkers,Groceries,49.43
Roberts,Bakery,49.96
John West,Groceries,28.02
Vanish,Cleaning,13.69
