Garnier,Beauty,78.01
Blue Diamond,Dairy,35.25
Garnier,Beauty,37.38
Dave's Dairy,Dairy,82.23
Delifrance,Bakery,62.78
New Farm,Fruit and Vegetables,7.03
Surf,Cleaning,14.20
Rowse,Groceries,80.46
Cathedral City,Groceries,9.81
Kleenex,Healthcare,10.54
Gressingham,Fresh Meat,37.06
Florette,Fruit and Vegetables,66.05
Heinz,Groceries,44.45
Go Cat,Pet,49.21
Vaseline,Beauty,38.52
Sheba,Pet,99.64
Dave's Dairy,Dairy,35.66
Surf,Cleaning,45.78
Remington,Beauty,1.54
Gilette,Beauty,20.82
Simple,Beauty,25.59
Simple,Beauty,37.41
Muddy Boots,Fresh Meat,15.01
Bakers,Pet,45.84
Weston Veg,Fruit and Vegetables,86.22
Hartleys,Groceries,89.33
Remington,Beauty,8.93
Muller,Dairy,29.35
Andrew,Groceries,26.68
Finish,Cleaning,8.82
Hartleys,Groceries,6.94
Blue Diamond,Dairy,94.35
Loreal,Beauty,48.37
Butchers,Pet,45.72
Rowse,Groceries,125.68
Sheba,Pet,6.36
Finish,Cleaning,72.79
Gressingham,Fresh Meat,44.76
Sheba,Pet,53.41
Cathedral City,Groceries,8.25
Gressingham,Fresh Meat,13.25
Gilette,Beauty,4.54
Simple,Beauty,9.17
Bakers,Pet,45.22
Surf,Cleaning,16.97
Garnier,Beauty,9.92
Colmans,Groceries,27.76
Walkers,Groceries,89.95
Bold,Cleaning,38.33
Warburtons,Bakery,21.64
Hovis,Bakery,2.72
Remington,Beauty,62.93
Tropicana,Groceries,75.34
Hartleys,Groceries,56.04
Walkers,Groceries,30.30
Muddy Boots,Fresh Meat,13.11
Roberts,Bakery,52.44
Butchers,Pet,24.36
Lurpak,Dairy,57.78
Steve's Leaves,Fruit and Vegetables,36.86
Sheba,Pet,118.41
Danish,Fresh Meat,11.09
Lurpak,Dairy,23.95
Hartleys,Groceries,56.84
Simple,Beauty,75.35
Bakers,Pet,41.30
Remington,Beauty,4.45
Colmans,Groceries,137.99
Pedigree,Pet,26.56
Felix,Pet,70.08
Kelloggs,Groceries,12.24
Knorr,Groceries,88.68
Muller,Dairy,4.59
Simple,Beauty,8.81
Gu,Groceries,81.12
Vaseline,Beauty,18.93
