Denhay,Fresh Meat,61.20
Vanish,Cleaning,12.74
Weston Veg,Fruit and Vegetables,72.13
Vanish,Cleaning,9.20
Fairy,Cleaning,15.77
Garnier,Beauty,88.35
New Farm,Fruit and Vegetables,46.17
Vaseline,Beauty,27.92
Gressingham,Fresh Meat,16.61
Felix,Pet,5.30
Rowse,Groceries,32.76
Kelloggs,Groceries,71.64
Tropicana,Groceries,36.33
Blue Diamond,Dairy,6.87
Loreal,Beauty,4.13
Colgate,Healthcare,2.18
Dave's Dairy,Dairy,16.39
Pedigree,Pet,30.21
Pedigree,Pet,37.24
Delifrance,Bakery,49.41
Colgate,Healthcare,67.69
Danish,Fresh Meat,69.03
Roberts,Bakery,9.70
Simple,Beauty,53.31
Delifrance,Bakery,60.64
Hartleys,Groceries,22.34
Pedigree,Pet,30.51
Colgate,Healthcare,20.97
Roberts,Bakery,8.51
Vaseline,Beauty,28.90
Lurpak,Dairy,6.26
Cathedral City,Groceries,43.46
Danish,Fresh Meat,7.84
Fairy,Cleaning,123.77
Sheba,Pet,28.34
Vaseline,Beauty,90.57
Bakers,Pet,4.21
Delifrance,Bakery,20.99
Surf,Cleaning,49.54
Tropicana,Groceries,4.72
Kleenex,Healthcare,36.81
Hartleys,Groceries,54.24
Finish,Cleaning,22.42
Delifrance,Bakery,34.73
Gressingham,Fresh Meat,45.93
Flora,Dairy,31.56
New Farm,Fruit and Vegetables,4.55
Roberts,Bakery,7.42
Knorr,Groceries,82.01
Flora,Dairy,42.79
Warburtons,Bakery,87.09
Gressingham,Fresh Meat,1.92
Muddy Boots,Fresh Meat,2.84
Bold,Cleaning,53.15
Hartleys,Groceries,40.11
Denhay,Fresh Meat,135.49
John West,Groceries,20.20
Dave's Dairy,Dairy,45.85
Muddy Boots,Fresh Meat,2.38
Hartleys,Groceries,44.25
Gressingham,Fresh Meat,13.18
Steve's Leaves,Fruit and Vegetables,118.05
Florette,Fruit and Vegetables,44.86
Colmans,Groceries,7.69
John West,Groceries,104.00
High Farm,Fruit and Vegetables,35.95
Danish,Fresh Meat,35.03
Butchers,Pet,36.31
Sheba,Pet,9.16
Colmans,Groceries,19.46
Steve's Leaves,Fruit and Vegetables,29.10
Weston Veg,Fruit and Vegetables,17.37
Loreal,Beauty,10.01
Andrew,Groceries,52.26
Cravendale,Dairy,34.64
Surf,Cleaning,11.76
Dave's Dairy,Dairy,55.32
Cravendale,Dairy,10.98
Vaseline,Beauty,15.95
Walkers,Groceries,33.13
Butchers,Pet,38.07
Bold,Cleaning,16.13
Flora,Dairy,14.32
Bold,Cleaning,4.52
Vanish,Cleaning,70.53
Pedigree,Pet,13.95
Finish,Cleaning,21.20
Loreal,Beauty,55.57
Kelloggs,Groceries,68.15
Hartleys,Groceries,10.07
Butchers,Pet,8.74
Rowse,Groceries,5.21
Walkers,Groceries,13.55
Cravendale,Dairy,27.44
Remington,Beauty,12.83
Colgate,Healthcare,5.36
Kelloggs,Groceries,1.53
Gilette,Beauty,37.50
Felix,Pet,54.10
Roberts,Bakery,37.63
Hartleys,Groceries,79.56
Remington,Beauty,86.89
Kelloggs,Groceries,122.29
Richmond,Fresh Meat,5.12
Felix,Pet,15.96
Finish,Cleaning,66.80
Tropicana,Groceries,121.49
Colgate,Healthcare,14.37
Walkers,Groceries,73.69
Danish,Fresh Meat,6.87
Weston Veg,Fruit and Vegetables,106.00
Danish,Fresh Meat,77.76
Tropicana,Groceries,77.32
Steve's Leaves,Fruit and Vegetables,1.34
Weston Veg,Fruit and Vegetables,20.77
Vaseline,Beauty,13.60
Loreal,Beauty,25.36
Roberts,Bakery,7.44
Felix,Pet,8.28
Cravendale,Dairy,22.37
Remington,Beauty,4.46
Felix,Pet,58.36
Knorr,Groceries,129.59
John West,Groceries,0.44
Muddy Boots,Fresh Meat,68.84
Rowse,Groceries,37.45
Florette,Fruit and Vegetables,15.61
Felix,Pet,41.18
Finish,Cleaning,14.88
New Farm,Fruit and Vegetables,4.79
Gu,Groceries,55.38
Lurpak,Dairy,34.15
Tropicana,Groceries,55.30
Butchers,Pet,21.68
Pedigree,Pet,95.70
Finish,Cleaning,29.68
Bold,Cleaning,24.25
Bakers,Pet,0.36
Delifrance,Bakery,42.89
Hartleys,Groceries,20.05
Gilette,Beauty,111.84
Vanish,Cleaning,19.16
Warburtons,Bakery,6.46
Tropicana,Groceries,21.92
Steve's Leaves,Fruit and Vegetables,47.60
Surf,Cleaning,9.18
John West,Groceries,0.42
Kelloggs,Groceries,114.58
Muller,Dairy,40.30
Activia,Dairy,82.62
Hovis,Bakery,11.60
Remington,Beauty,109.39
High Farm,Fruit and Vegetables,24.22
Danish,Fresh Meat,6.37
New Farm,Fruit and Vegetables,39.93
Gu,Groceries,8.36
Rowse,Groceries,30.77
Muller,Dairy,6.32
Florette,Fruit and Vegetables,118.94
Garnier,Beauty,57.44
John West,Groceries,33.85
Andrew,Groceries,15.08
Tropicana,Groceries,37.96
John West,Groceries,22.92
Loreal,Beauty,67.28
Hartleys,Groceries,58.82
Kelloggs,Groceries,18.56
Walkers,Groceries,3.41
New Farm,Fruit and Vegetables,22.17
Felix,Pet,5.82
Felix,Pet,24.53
Tropicana,Groceries,44.98
Rowse,Groceries,72.49
Florette,Fruit and Vegetables,46.40
New Farm,Fruit and Vegetables,2.57
Steve's Leaves,Fruit and Vegetables,28.05
Cravendale,Dairy,9.08
Kleenex,Healthcare,67.64
Heinz,Groceries,21.73
Remington,Beauty,1.34
Go Cat,Pet,20.61
Butchers,Pet,90.50
Remington,Beauty,8.87
Go Cat,Pet,6.13
Heinz,Groceries,76.10
Surf,Cleaning,7.95
Sheba,Pet,14.10
Go Cat,Pet,25.38
Vaseline,Beauty,29.71
Denhay,Fresh Meat,12.39
Finish,Cleaning,44.30
Walkers,Groceries,11.63
High Farm,Fruit and Vegetables,29.02
Fairy,Cleaning,8.98
Simple,Beauty,105.91
Colmans,Groceries,19.68
Steve's Leaves,Fruit and Vegetables,49.87
Knorr,Groceries,16.03
Knorr,Groceries,0.03
Lurpak,Dairy,38.68
High Farm,Fruit and Vegetables,6.03
New Farm,Fruit and Vegetables,31.14
Go Cat,Pet,105.24
Butchers,Pet,4.80
Blue Diamond,Dairy,30.17
Danish,Fresh Meat,36.99
Gilette,Beauty,103.22
Colgate,Healthcare,32.14
Warburtons,Bakery,35.53
Blue Diamond,Dairy,100.13
Cathedral City,Groceries,66.17
Heinz,Groceries,14.62
Tropicana,Groceries,63.14
Tropicana,Groceries,36.44
Finish,Cleaning,30.29
Surf,Cleaning,3.22
Lurpak,Dairy,17.95
Dave's Dairy,Dairy,15.52
Remington,Beauty,1.04
Fairy,Cleaning,0.20
Sheba,Pet,0.62
Garnier,Beauty,69.09
Gu,Groceries,30.98
Florette,Fruit and Vegetables,107.12
Butchers,Pet,30.64
Kleenex,Healthcare,55.74
Weston Veg,Fruit and Vegetables,70.67
Butchers,Pet,78.49
Andrew,Groceries,49.49
Florette,Fruit and Vegetables,99.41
Sheba,Pet,53.67
Surf,Cleaning,12.86
Bold,Cleaning,1.05
Dave's Dairy,Dairy,16.69
Lurpak,Dairy,12.73
Fairy,Cleaning,114.29
Richmond,Fresh Meat,67.68
Fairy,Cleaning,9.02
Knorr,Groceries,1.08
Bold,Cleaning,32.47
Pedigree,Pet,121.41
Weston Veg,Fruit and Vegetables,20.38
Loreal,Beauty,26.70
Sheba,Pet,19.49
Surf,Cleaning,54.86
Richmond,Fresh Meat,10.84
Heinz,Groceries,80.65
Danish,Fresh Meat,88.25
Andrew,Groceries,31.49
Heinz,Groceries,7.70
Hovis,Bakery,138.00
Cravendale,Dairy,39.83
Sheba,Pet,25.45
Remington,Beauty,13.93
Loreal,Beauty,2.40
New Farm,Fruit and Vegetables,54.77
Delifrance,Bakery,54.34
Flora,Dairy,46.53
Bakers,Pet,17.27
Kelloggs,Groceries,41.89
Hartleys,Groceries,0.85
Gu,Groceries,95.76
Warburtons,Bakery,113.61
Warburtons,Bakery,2.09
Flora,Dairy,80.78
Heinz,Groceries,61.17
Denhay,Fresh Meat,2.24
Walkers,Groceries,131.00
Hovis,Bakery,69.15
Colmans,Groceries,3.37
Simple,Beauty,46.25
Simple,Beauty,85.51
Finish,Cleaning,48.83
Danish,Fresh Meat,27.77
John West,Groceries,44.89
Roberts,Bakery,114.86
Richmond,Fresh Meat,30.59
Kleenex,Healthcare,25.77
Bakers,Pet,25.71
Walkers,Groceries,24.00
Fairy,Cleaning,10.10
Bakers,Pet,1.84
Loreal,Beauty,1.55
Sheba,Pet,55.64
Remington,Beauty,5.71
Bold,Cleaning,12.11
Surf,Cleaning,133.44
Lurpak,Dairy,4.73
Activia,Dairy,59.03
Bold,Cleaning,4.83
Florette,Fruit and Vegetables,39.66
Rowse,Groceries,17.04
Danish,Fresh Meat,90.02
Cathedral City,Groceries,114.10
Blue Diamond,Dairy,0.31
Finish,Cleaning,3.02
Gressingham,Fresh Meat,0.60
Simple,Beauty,20.24
Butchers,Pet,58.42
Vaseline,Beauty,2.38
Lurpak,Dairy,97.12
Gilette,Beauty,4.78
Cathedral City,Groceries,64.13
John West,Groceries,68.02
High Farm,Fruit and Vegetables,3.27
Gressingham,Fresh Meat,1.50
Go Cat,Pet,19.24
Andrew,Groceries,4.59
Cathedral City,Groceries,51.97
Gu,Groceries,80.44
Lurpak,Dairy,99.22
Fairy,Cleaning,6.36
Garnier,Beauty,78.15
Kelloggs,Groceries,31.23
Finish,Cleaning,54.18
Hovis,Bakery,13.65
Colgate,Healthcare,80.42
Kelloggs,Groceries,21.32
Lurpak,Dairy,19.59
Blue Diamond,Dairy,118.84
Colmans,Groceries,87.79
Muddy Boots,Fresh Meat,80.80
Cathedral City,Groceries,17.84
Danish,Fresh Meat,3.05
Hartleys,Groceries,76.32
Kelloggs,Groceries,121.06
High Farm,Fruit and Vegetables,78.57
Blue Diamond,Dairy,1.19
Gilette,Beauty,68.24
Richmond,Fresh Meat,0.73
Lurpak,Dairy,36.51
Butchers,Pet,106.88
Surf,Cleaning,58.94
Cathedral City,Groceries,20.14
Gilette,Beauty,27.25
Gu,Groceries,34.27
Cathedral City,Groceries,40.55
Fairy,Cleaning,2.62
Knorr,Groceries,34.44
Sheba,Pet,33.60
Richmond,Fresh Meat,4.66
Walkers,Groceries,21.76
Kleenex,Healthcare,102.35
Muddy Boots,Fresh Meat,26.22
Roberts,Bakery,29.66
Muller,Dairy,106.59
High Farm,Fruit and Vegetables,11.50
Knorr,Groceries,14.66
Surf,Cleaning,35.33
Bakers,Pet,26.07
Andrew,Groceries,62.00
Gu,Groceries,25.72
Lurpak,Dairy,11.06
Richmond,Fresh Meat,89.57
Hartleys,Groceries,0.28
Simple,Beauty,3.44
Flora,Dairy,69.28
Gu,Groceries,32.91
Gressingham,Fresh Meat,35.55
Delifrance,Bakery,79.83
Felix,Pet,27.75
Vanish,Cleaning,73.07
Dave's Dairy,Dairy,12.92
Lurpak,Dairy,126.70
Richmond,Fresh Meat,38.43
Finish,Cleaning,57.45
Tropicana,Groceries,2.00
Go Cat,Pet,0.90
Fairy,Cleaning,19.49
Hovis,Bakery,28.80
Florette,Fruit and Vegetables,29.35
Kelloggs,Groceries,1.91
Flora,Dairy,17.29
Cathedral City,Groceries,30.83
Vaseline,Beauty,53.65
Denhay,Fresh Meat,7.13
Butchers,Pet,5.65
Muller,Dairy,24.32
Richmond,Fresh Meat,1.21
Colmans,Groceries,2.24
Bakers,Pet,30.42
Surf,Cleaning,6.02
Steve's Leaves,Fruit and Vegetables,44.91
Knorr,Groceries,10.58
Cathedral City,Groceries,5.16
Steve's Leaves,Fruit and Vegetables,106.24
Andrew,Groceries,33.89
Delifrance,Bakery,44.76
Fairy,Cleaning,101.96
Tropicana,Groceries,0.25
Tropicana,Groceries,1.60
Cathedral City,Groceries,1.86
Gilette,Beauty,28.77
Flora,Dairy,41.15
Hartleys,Groceries,32.88
Hartleys,Groceries,85.10
Knorr,Groceries,9.05
High Farm,Fruit and Vegetables,64.67
Walkers,Groceries,8.39
Dave's Dairy,Dairy,3.11
Bold,Cleaning,36.38
New Farm,Fruit and Vegetables,2.86
Hovis,Bakery,115.02
Sheba,Pet,37.89
Andrew,Groceries,2.07
Steve's Leaves,Fruit and Vegetables,44.05
Andrew,Groceries,30.91
Sheba,Pet,120.97
Bakers,Pet,23.13
Dave's Dairy,Dairy,71.09
Gilette,Beauty,15.95
Colgate,Healthcare,104.16
Flora,Dairy,17.30
Knorr,Groceries,44.63
Walkers,Groceries,38.15
Go Cat,Pet,111.38
Loreal,Beauty,29.92
Knorr,Groceries,11.29
Garnier,Beauty,63.16
Finish,Cleaning,37.70
Danish,Fresh Meat,3.90
Colmans,Groceries,46.55
Heinz,Groceries,8.07
High Farm,Fruit and Vegetables,3.98
Weston Veg,Fruit and Vegetables,7.20
Rowse,Groceries,49.67
Remington,Beauty,117.79
Andrew,Groceries,23.59
Tropicana,Groceries,3.54
Cathedral City,Groceries,5.79
Simple,Beauty,80.83
Garnier,Beauty,47.05
Steve's Leaves,Fruit and Vegetables,64.13
Loreal,Beauty,82.99
John West,Groceries,32.13
Loreal,Beauty,15.86
Denhay,Fresh Meat,51.20
Hovis,Bakery,19.71
Steve's Leaves,Fruit and Vegetables,15.03
Steve's Leaves,Fruit and Vegetables,4.54
Remington,Beauty,7.75
Heinz,Groceries,13.74
Gu,Groceries,45.56
Andrew,Groceries,2.12
Denhay,Fresh Meat,0.26
Gressingham,Fresh Meat,52.94
Hovis,Bakery,99.73
Danish,Fresh Meat,13.02
Remington,Beauty,85.35
Delifrance,Bakery,49.64
Muller,Dairy,103.66
Remington,Beauty,119.68
Dave's Dairy,Dairy,60.11
Lurpak,Dairy,65.80
Remington,Beauty,29.67
Garnier,Beauty,8.09
Andrew,Groceries,50.65
Pedigree,Pet,20.81
High Farm,Fruit and Vegetables,51.21
Knorr,Groceries,26.08
Sheba,Pet,56.69
Denhay,Fresh Meat,2.14
Warburtons,Bakery,1.91
New Farm,Fruit and Vegetables,20.40
Dave's Dairy,Dairy,65.44
Remington,Beauty,51.21
Gu,Groceries,32.05
New Farm,Fruit and Vegetables,80.55
Warburtons,Bakery,84.65
Flora,Dairy,84.70
Denhay,Fresh Meat,50.88
Vanish,Cleaning,64.35
Vanish,Cleaning,44.47
High Farm,Fruit and Vegetables,77.00
Colgate,Healthcare,0.32
Flora,Dairy,17.38
Gu,Groceries,3.98
Loreal,Beauty,48.75
John West,Groceries,55.19
Tropicana,Groceries,90.20
Andrew,Groceries,88.44
Gu,Groceries,1.36
Bold,Cleaning,13.90
Gu,Groceries,29.99
Lurpak,Dairy,5.87
Delifrance,Bakery,19.39
Pedigree,Pet,103.31
Muller,Dairy,123.82
Bakers,Pet,57.82
Gu,Groceries,55.44
Blue Diamond,Dairy,36.16
Heinz,Groceries,133.78
Denhay,Fresh Meat,64.15
Gressingham,Fresh Meat,122.47
Remington,Beauty,33.85
Surf,Cleaning,61.28
Richmond,Fresh Meat,20.82
Simple,Beauty,45.11
Vaseline,Beauty,101.64
Activia,Dairy,74.94
Gu,Groceries,1.45
Warburtons,Bakery,43.30
Cravendale,Dairy,14.86
Surf,Cleaning,6.89
Heinz,Groceries,2.77
Go Cat,Pet,52.18
Muller,Dairy,4.20
Butchers,Pet,34.94
Walkers,Groceries,5.58
Muller,Dairy,1.26
Vaseline,Beauty,3.39
Pedigree,Pet,78.22
Activia,Dairy,4.38
Go Cat,Pet,114.34
Steve's Leaves,Fruit and Vegetables,21.10
Bakers,Pet,13.32
Sheba,Pet,8.73
Delifrance,Bakery,4.20
Hartleys,Groceries,43.49
Bakers,Pet,1.98
Flora,Dairy,94.19
Richmond,Fresh Meat,76.58
Flora,Dairy,1.54
Hovis,Bakery,2.65
Rowse,Groceries,44.93
Colmans,Groceries,7.29
Vaseline,Beauty,20.25
Andrew,Groceries,108.07
Danish,Fresh Meat,15.20
Lurpak,Dairy,0.79
Remington,Beauty,2.89
Walkers,Groceries,68.36
Simple,Beauty,83.10
Bold,Cleaning,61.77
Steve's Leaves,Fruit and Vegetables,11.59
Delifrance,Bakery,12.31
Delifrance,Bakery,23.26
Colmans,Groceries,90.85
Lurpak,Dairy,13.03
Go Cat,Pet,90.95
Go Cat,Pet,15.44
Vaseline,Beauty,14.58
Knorr,Groceries,30.26
High Farm,Fruit and Vegetables,7.88
Gu,Groceries,63.93
Surf,Cleaning,24.26
Lurpak,Dairy,67.86
Danish,Fresh Meat,70.55
Hartleys,Groceries,1.04
Knorr,Groceries,32.68
Richmond,Fresh Meat,37.56
Colgate,Healthcare,89.63
Muller,Dairy,68.48
Garnier,Beauty,109.05
Pedigree,Pet,31.91
Felix,Pet,37.36
Danish,Fresh Meat,3.61
Richmond,Fresh Meat,1.48
Gressingham,Fresh Meat,120.66
Bold,Cleaning,39.41
Muddy Boots,Fresh Meat,0.20
Sheba,Pet,53.52
Bakers,Pet,32.25
Gilette,Beauty,23.26
Fairy,Cleaning,8.75
Florette,Fruit and Vegetables,0.41
High Farm,Fruit and Vegetables,26.13
Sheba,Pet,10.86
Andrew,Groceries,42.96
John West,Groceries,11.25
Gilette,Beauty,10.18
Felix,Pet,8.90
Felix,Pet,27.11
John West,Groceries,5.49
Bold,Cleaning,50.33
Muddy Boots,Fresh Meat,21.38
Cathedral City,Groceries,55.85
Sheba,Pet,10.15
Dave's Dairy,Dairy,6.88
Sheba,Pet,33.07
Fairy,Cleaning,5.96
Heinz,Groceries,0.06
Sheba,Pet,58.74
Remington,Beauty,25.81
Go Cat,Pet,89.74
Cravendale,Dairy,23.52
Felix,Pet,41.77
Muddy Boots,Fresh Meat,46.41
Garnier,Beauty,1.13
Butchers,Pet,0.41
Gressingham,Fresh Meat,65.70
Blue Diamond,Dairy,12.56
New Farm,Fruit and Vegetables,62.65
Lurpak,Dairy,8.40
Hartleys,Groceries,84.03
Finish,Cleaning,2.99
Lurpak,Dairy,1.26
Colmans,Groceries,2.57
