Colmans,Groceries,55.58
Walkers,Groceries,68.79
Steve's Leaves,Fruit and Vegetables,43.69
Delifrance,Bakery,18.84
Denhay,Fresh Meat,103.49
Garnier,Beauty,53.09
Fairy,Cleaning,31.22
Cravendale,Dairy,8.93
Hartleys,Groceries,5.80
Richmond,Fresh Meat,21.48
Simple,Beauty,54.79
Walkers,Groceries,30.18
Warburtons,Bakery,22.73
New Farm,Fruit and Vegetables,22.19
Steve's Leaves,Fruit and Vegetables,43.87
Activia,Dairy,101.74
Felix,Pet,2.90
Flora,Dairy,105.90
Vanish,Cleaning,61.93
Vanish,Cleaning,13.09
Bold,Cleaning,40.23
Cravendale,Dairy,90.33
Muddy Boots,Fresh Meat,16.06
Vanish,Cleaning,52.79
Muddy Boots,Fresh Meat,2.91
Muddy Boots,Fresh Meat,0.15
Activia,Dairy,109.43
Knorr,Groceries,0.52
Muller,Dairy,93.50
Pedigree,Pet,16.19
Florette,Fruit and Vegetables,83.89
Weston Veg,Fruit and Vegetables,94.78
Vaseline,Beauty,13.44
Rowse,Groceries,1.65
Dave's Dairy,Dairy,14.39
Pedigree,Pet,41.32
Dave's Dairy,Dairy,48.96
Cravendale,Dairy,59.54
Andrew,Groceries,23.12
Loreal,Beauty,8.53
Muddy Boots,Fresh Meat,5.44
Denhay,Fresh Meat,17.62
Rowse,Groceries,13.84
John West,Groceries,13.27
Muddy Boots,Fresh Meat,2.04
Pedigree,Pet,61.90
Bakers,Pet,57.29
Cathedral City,Groceries,0.42
Steve's Leaves,Fruit and Vegetables,129.94
Loreal,Beauty,99.49
Heinz,Groceries,1.38
Heinz,Groceries,70.26
Activia,Dairy,44.98
Kelloggs,Groceries,20.77
Finish,Cleaning,9.07
Fairy,Cleaning,67.26
Gu,Groceries,59.97
Gilette,Beauty,3.05
Cravendale,Dairy,6.00
Hovis,Bakery,50.67
Colgate,Healthcare,28.89
Fairy,Cleaning,21.61
Gressingham,Fresh Meat,60.12
Andrew,Groceries,2.00
Loreal,Beauty,71.85
John West,Groceries,1.10
New Farm,Fruit and Vegetables,4.00
Remington,Beauty,45.87
Delifrance,Bakery,1.51
Gilette,Beauty,49.39
Cravendale,Dairy,31.49
Andrew,Groceries,119.15
Colmans,Groceries,3.50
Weston Veg,Fruit and Vegetables,49.50
Simple,Beauty,0.35
Pedigree,Pet,88.13
Loreal,Beauty,2.99
Heinz,Groceries,26.43
Bakers,Pet,61.21
Hovis,Bakery,32.68
Cathedral City,Groceries,7.83
Steve's Leaves,Fruit and Vegetables,55.48
Fairy,Cleaning,89.12
Danish,Fresh Meat,22.63
Fairy,Cleaning,2.49
Weston Veg,Fruit and Vegetables,18.70
Lurpak,Dairy,15.27
Remington,Beauty,34.08
Finish,Cleaning,64.78
Colgate,Healthcare,8.07
High Farm,Fruit and Vegetables,4.14
Delifrance,Bakery,13.25
Remington,Beauty,18.92
Kelloggs,Groceries,35.61
Colgate,Healthcare,43.48
Bakers,Pet,68.01
Bold,Cleaning,45.28
Steve's Leaves,Fruit and Vegetables,12.64
Walkers,Groceries,47.48
Simple,Beauty,2.40
Activia,Dairy,11.56
Florette,Fruit and Vegetables,20.88
Richmond,Fresh Meat,45.84
Gu,Groceries,4.87
Cravendale,Dairy,87.69
John West,Groceries,6.09
John West,Groceries,4.35
Danish,Fresh Meat,21.48
High Farm,Fruit and Vegetables,63.84
Gu,Groceries,75.22
Sheba,Pet,10.61
Delifrance,Bakery,56.37
Surf,Cleaning,73.33
Vanish,Cleaning,19.82
Gressingham,Fresh Meat,2.51
Kelloggs,Groceries,127.48
Warburtons,Bakery,51.41
Walkers,Groceries,33.52
Kelloggs,Groceries,77.48
Delifrance,Bakery,27.99
Muller,Dairy,34.92
Colgate,Healthcare,76.00
Walkers,Groceries,20.15
Gilette,Beauty,1.64
Fairy,Cleaning,5.87
Richmond,Fresh Meat,80.72
Butchers,Pet,25.70
Hartleys,Groceries,13.36
Muddy Boots,Fresh Meat,60.97
Tropicana,Groceries,73.64
Weston Veg,Fruit and Vegetables,26.74
Delifrance,Bakery,54.25
Cravendale,Dairy,66.23
Kleenex,Healthcare,1.13
Dave's Dairy,Dairy,17.46
Gressingham,Fresh Meat,54.12
Finish,Cleaning,0.48
Gilette,Beauty,0.81
Vaseline,Beauty,0.50
Kelloggs,Groceries,30.00
High Farm,Fruit and Vegetables,1.66
Hartleys,Groceries,45.98
Colgate,Healthcare,14.81
Weston Veg,Fruit and Vegetables,36.04
Simple,Beauty,11.68
Andrew,Groceries,0.08
Butchers,Pet,14.38
Gilette,Beauty,56.65
Finish,Cleaning,19.16
Flora,Dairy,5.33
Hovis,Bakery,48.76
Hartleys,Groceries,0.09
Hartleys,Groceries,90.44
Garnier,Beauty,28.60
Flora,Dairy,22.71
Gressingham,Fresh Meat,96.99
Go Cat,Pet,85.51
Colgate,Healthcare,18.64
Muller,Dairy,25.93
Garnier,Beauty,4.22
Hovis,Bakery,50.37
Andrew,Groceries,18.26
Knorr,Groceries,21.56
Colgate,Healthcare,5.85
New Farm,Fruit and Vegetables,115.73
Richmond,Fresh Meat,39.96
Hartleys,Groceries,40.80
Bold,Cleaning,36.04
Go Cat,Pet,0.93
Knorr,Groceries,103.94
Surf,Cleaning,82.25
Gu,Groceries,4.83
Go Cat,Pet,136.60
Warburtons,Bakery,38.53
Vanish,Cleaning,79.80
Denhay,Fresh Meat,58.32
Kleenex,Healthcare,88.21
Heinz,Groceries,35.00
John West,Groceries,37.51
Danish,Fresh Meat,11.54
Florette,Fruit and Vegetables,0.64
Florette,Fruit and Vegetables,5.74
Roberts,Bakery,1.93
Danish,Fresh Meat,9.04
Andrew,Groceries,44.36
Loreal,Beauty,127.64
Rowse,Groceries,32.00
Hartleys,Groceries,20.99
Gilette,Beauty,26.84
Tropicana,Groceries,11.37
Muller,Dairy,42.08
Sheba,Pet,75.56
Bakers,Pet,139.28
Pedigree,Pet,87.97
Bold,Cleaning,58.03
Garnier,Beauty,78.94
Gressingham,Fresh Meat,29.36
Fairy,Cleaning,32.60
Sheba,Pet,27.02
High Farm,Fruit and Vegetables,11.51
Muller,Dairy,1.80
Muddy Boots,Fresh Meat,6.13
Andrew,Groceries,69.91
Go Cat,Pet,3.06
Sheba,Pet,19.39
Andrew,Groceries,8.25
Kleenex,Healthcare,129.60
Bold,Cleaning,1.28
Flora,Dairy,19.96
John West,Groceries,106.84
Steve's Leaves,Fruit and Vegetables,21.76
Sheba,Pet,6.54
Lurpak,Dairy,26.76
Finish,Cleaning,7.09
Vaseline,Beauty,31.30
Muller,Dairy,40.31
Florette,Fruit and Vegetables,48.39
Muddy Boots,Fresh Meat,86.27
Hovis,Bakery,3.84
Fairy,Cleaning,88.11
Florette,Fruit and Vegetables,70.65
Walkers,Groceries,2.01
Muller,Dairy,0.63
John West,Groceries,65.59
Denhay,Fresh Meat,52.39
Go Cat,Pet,54.92
Felix,Pet,59.11
Kelloggs,Groceries,76.97
Heinz,Groceries,55.78
Hartleys,Groceries,83.38
Fairy,Cleaning,37.63
Remington,Beauty,104.93
Vanish,Cleaning,10.43
Hartleys,Groceries,87.70
Hartleys,Groceries,3.43
Delifrance,Bakery,142.93
Knorr,Groceries,43.65
Weston Veg,Fruit and Vegetables,88.51
Weston Veg,Fruit and Vegetables,56.97
Heinz,Groceries,8.12
Finish,Cleaning,1.12
Danish,Fresh Meat,5.78
Hartleys,Groceries,91.98
Cravendale,Dairy,28.26
Dave's Dairy,Dairy,16.63
Delifrance,Bakery,66.19
Activia,Dairy,101.72
John West,Groceries,15.39
Kelloggs,Groceries,9.07
Garnier,Beauty,73.43
Felix,Pet,55.86
Surf,Cleaning,24.10
Hovis,Bakery,108.30
High Farm,Fruit and Vegetables,20.04
Garnier,Beauty,10.01
Gressingham,Fresh Meat,47.31
Flora,Dairy,46.98
Muddy Boots,Fresh Meat,5.83
Go Cat,Pet,84.97
Walkers,Groceries,113.49
Pedigree,Pet,68.07
Fairy,Cleaning,93.65
Felix,Pet,0.21
Dave's Dairy,Dairy,84.61
Garnier,Beauty,34.78
High Farm,Fruit and Vegetables,67.25
Walkers,Groceries,3.56
Warburtons,Bakery,63.28
Surf,Cleaning,29.78
Rowse,Groceries,23.51
Weston Veg,Fruit and Vegetables,0.21
Muddy Boots,Fresh Meat,60.94
Dave's Dairy,Dairy,68.86
Loreal,Beauty,19.90
Gu,Groceries,51.89
Colmans,Groceries,122.13
Surf,Cleaning,27.59
Bakers,Pet,103.92
Rowse,Groceries,0.57
Delifrance,Bakery,115.72
Steve's Leaves,Fruit and Vegetables,13.21
Bakers,Pet,29.03
Hartleys,Groceries,8.21
Richmond,Fresh Meat,2.04
Denhay,Fresh Meat,105.14
Activia,Dairy,115.82
Tropicana,Groceries,0.28
Flora,Dairy,3.39
Go Cat,Pet,10.64
Remington,Beauty,0.64
Muller,Dairy,57.99
Garnier,Beauty,102.65
Roberts,Bakery,37.81
Bakers,Pet,74.97
Cathedral City,Groceries,77.68
Weston Veg,Fruit and Vegetables,20.19
Felix,Pet,100.92
Garnier,Beauty,89.69
Butchers,Pet,6.17
Tropicana,Groceries,100.33
Florette,Fruit and Vegetables,41.59
Bakers,Pet,1.65
New Farm,Fruit and Vegetables,19.78
Felix,Pet,11.62
Steve's Leaves,Fruit and Vegetables,31.76
Kelloggs,Groceries,16.78
Fairy,Cleaning,49.26
Gilette,Beauty,31.54
Hovis,Bakery,72.29
Gilette,Beauty,11.08
Butchers,Pet,12.91
Blue Diamond,Dairy,6.97
Tropicana,Groceries,18.81
Lurpak,Dairy,131.56
Garnier,Beauty,48.73
Cravendale,Dairy,37.82
Denhay,Fresh Meat,0.69
Blue Diamond,Dairy,51.34
Muddy Boots,Fresh Meat,85.80
Colmans,Groceries,41.87
Weston Veg,Fruit and Vegetables,47.57
Muller,Dairy,1.73
Vanish,Cleaning,12.35
Fairy,Cleaning,5.82
Denhay,Fresh Meat,51.54
Felix,Pet,65.08
Kelloggs,Groceries,25.99
Cathedral City,Groceries,1.96
Gu,Groceries,8.12
Tropicana,Groceries,69.86
Loreal,Beauty,83.83
Vaseline,Beauty,31.04
Walkers,Groceries,45.05
Muddy Boots,Fresh Meat,11.15
Finish,Cleaning,46.88
Garnier,Beauty,101.35
Gressingham,Fresh Meat,8.32
Kleenex,Healthcare,0.15
Colgate,Healthcare,17.60
Loreal,Beauty,38.99
Richmond,Fresh Meat,5.97
Bold,Cleaning,5.78
Remington,Beauty,54.56
Richmond,Fresh Meat,67.97
Bold,Cleaning,13.25
Pedigree,Pet,43.28
Butchers,Pet,20.74
Rowse,Groceries,1.79
Danish,Fresh Meat,84.83
Hartleys,Groceries,8.12
Colgate,Healthcare,4.18
Delifrance,Bakery,4.90
Gu,Groceries,1.68
Gu,Groceries,84.76
Bold,Cleaning,10.58
Delifrance,Bakery,135.55
John West,Groceries,46.72
Butchers,Pet,60.07
Florette,Fruit and Vegetables,14.83
New Farm,Fruit and Vegetables,28.93
Surf,Cleaning,13.97
Remington,Beauty,94.19
Steve's Leaves,Fruit and Vegetables,10.91
Hartleys,Groceries,26.30
Roberts,Bakery,42.67
Vanish,Cleaning,16.05
Flora,Dairy,114.70
Blue Diamond,Dairy,6.79
Colmans,Groceries,19.27
Simple,Beauty,53.04
High Farm,Fruit and Vegetables,2.01
Gilette,Beauty,7.99
Dave's Dairy,Dairy,12.95
Fairy,Cleaning,33.93
Pedigree,Pet,7.04
Colmans,Groceries,5.92
Kelloggs,Groceries,1.46
John West,Groceries,5.36
Gu,Groceries,64.97
Lurpak,Dairy,1.87
Vanish,Cleaning,0.44
Weston Veg,Fruit and Vegetables,15.94
Delifrance,Bakery,20.43
Dave's Dairy,Dairy,120.83
Flora,Dairy,53.25
New Farm,Fruit and Vegetables,32.79
High Farm,Fruit and Vegetables,0.19
Loreal,Beauty,0.86
Dave's Dairy,Dairy,118.25
Muller,Dairy,5.44
Finish,Cleaning,20.60
Walkers,Groceries,2.88
Bold,Cleaning,34.08
Blue Diamond,Dairy,11.71
John West,Groceries,16.57
Colgate,Healthcare,6.11
Flora,Dairy,5.16
Loreal,Beauty,1.87
Steve's Leaves,Fruit and Vegetables,12.87
Rowse,Groceries,56.36
Flora,Dairy,36.39
Gu,Groceries,17.12
Go Cat,Pet,28.76
New Farm,Fruit and Vegetables,70.71
Hartleys,Groceries,73.01
Gu,Groceries,59.08
Kelloggs,Groceries,41.54
Bakers,Pet,28.91
Colgate,Healthcare,20.02
Tropicana,Groceries,57.77
Florette,Fruit and Vegetables,90.44
Heinz,Groceries,50.97
Steve's Leaves,Fruit and Vegetables,6.37
Remington,Beauty,1.10
Knorr,Groceries,20.73
High Farm,Fruit and Vegetables,68.39
Colmans,Groceries,12.69
Richmond,Fresh Meat,17.31
Denhay,Fresh Meat,77.06
Hovis,Bakery,34.84
Flora,Dairy,73.38
Simple,Beauty,2.39
Butchers,Pet,25.61
Felix,Pet,78.05
Simple,Beauty,14.17
John West,Groceries,35.79
High Farm,Fruit and Vegetables,75.49
Butchers,Pet,41.23
Loreal,Beauty,43.25
Kleenex,Healthcare,11.41
Denhay,Fresh Meat,48.33
Fairy,Cleaning,97.32
Remington,Beauty,2.33
Walkers,Groceries,76.61
Fairy,Cleaning,21.84
Go Cat,Pet,69.19
Walkers,Groceries,56.75
Vanish,Cleaning,56.77
Colmans,Groceries,65.99
Weston Veg,Fruit and Vegetables,12.87
Steve's Leaves,Fruit and Vegetables,32.40
Gu,Groceries,61.60
Pedigree,Pet,89.37
Kleenex,Healthcare,16.13
Loreal,Beauty,10.50
Cravendale,Dairy,23.06
Gilette,Beauty,68.50
Pedigree,Pet,32.73
Butchers,Pet,34.03
Andrew,Groceries,13.98
Go Cat,Pet,35.01
Delifrance,Bakery,9.88
Gu,Groceries,3.48
Richmond,Fresh Meat,0.32
Pedigree,Pet,14.51
John West,Groceries,21.01
Kelloggs,Groceries,15.26
Gu,Groceries,23.06
Walkers,Groceries,10.80
Butchers,Pet,40.75
Muddy Boots,Fresh Meat,26.59
New Farm,Fruit and Vegetables,28.47
Colgate,Healthcare,26.13
Colgate,Healthcare,9.53
Muddy Boots,Fresh Meat,4.60
Muddy Boots,Fresh Meat,0.24
John West,Groceries,9.02
Richmond,Fresh Meat,23.17
Loreal,Beauty,31.35
Felix,Pet,94.59
Delifrance,Bakery,41.55
Heinz,Groceries,100.42
Surf,Cleaning,3.34
Butchers,Pet,54.28
Danish,Fresh Meat,62.95
Butchers,Pet,24.73
Gilette,Beauty,24.23
Fairy,Cleaning,11.91
Knorr,Groceries,0.58
Muddy Boots,Fresh Meat,3.81
Lurpak,Dairy,15.97
Heinz,Groceries,12.18
Felix,Pet,15.07
Blue Diamond,Dairy,36.90
John West,Groceries,100.06
Roberts,Bakery,44.96
Walkers,Groceries,60.50
Hovis,Bakery,96.83
Felix,Pet,28.55
Simple,Beauty,107.62
Steve's Leaves,Fruit and Vegetables,25.50
Go Cat,Pet,0.62
Cravendale,Dairy,111.20
Go Cat,Pet,92.05
Hovis,Bakery,29.02
Warburtons,Bakery,71.85
New Farm,Fruit and Vegetables,0.23
Pedigree,Pet,75.83
Weston Veg,Fruit and Vegetables,33.64
Steve's Leaves,Fruit and Vegetables,13.66
Colmans,Groceries,11.00
Colgate,Healthcare,13.71
High Farm,Fruit and Vegetables,72.87
Felix,Pet,8.12
Fairy,Cleaning,21.99
Knorr,Groceries,0.68
Danish,Fresh Meat,65.81
Bakers,Pet,87.40
Felix,Pet,102.21
Rowse,Groceries,36.57
Rowse,Groceries,5.51
Colmans,Groceries,25.01
Vanish,Cleaning,0.55
Delifrance,Bakery,20.04
Sheba,Pet,35.22
Gilette,Beauty,22.55
Simple,Beauty,8.81
Pedigree,Pet,51.52
Richmond,Fresh Meat,65.80
High Farm,Fruit and Vegetables,14.62
Muddy Boots,Fresh Meat,35.02
Gressingham,Fresh Meat,19.59
High Farm,Fruit and Vegetables,22.72
