Dave's Dairy,Dairy,115.65
Colmans,Groceries,12.85
Hartleys,Groceries,20.14
Vaseline,Beauty,98.94
Kelloggs,Groceries,61.57
New Farm,Fruit and Vegetables,9.01
Florette,Fruit and Vegetables,30.93
Steve's Leaves,Fruit and Vegetables,18.47
Dave's Dairy,Dairy,77.77
Simple,Beauty,10.42
Garnier,Beauty,35.86
Knorr,Groceries,73.53
Surf,Cleaning,137.25
Andrew,Groceries,1.62
High Farm,Fruit and Vegetables,32.19
Gilette,Beauty,115.08
Sheba,Pet,8.41
Cravendale,Dairy,1.31
Knorr,Groceries,5.59
Weston Veg,Fruit and Vegetables,18.83
Gu,Groceries,5.67
Kelloggs,Groceries,141.33
Finish,Cleaning,108.51
Simple,Beauty,25.79
Andrew,Groceries,13.01
Surf,Cleaning,21.09
Colmans,Groceries,94.89
Activia,Dairy,40.88
Simple,Beauty,35.15
Roberts,Bakery,82.09
Hovis,Bakery,8.58
Lurpak,Dairy,43.46
Muddy Boots,Fresh Meat,19.53
New Farm,Fruit and Vegetables,64.66
Cathedral City,Groceries,44.22
Vaseline,Beauty,2.33
Bold,Cleaning,87.29
Vaseline,Beauty,14.77
Colmans,Groceries,21.92
Simple,Beauty,93.68
Loreal,Beauty,40.32
Knorr,Groceries,98.74
Felix,Pet,17.44
Knorr,Groceries,3.71
Denhay,Fresh Meat,32.71
Denhay,Fresh Meat,61.83
Bold,Cleaning,2.96
Florette,Fruit and Vegetables,31.46
Lurpak,Dairy,1.97
Andrew,Groceries,23.11
Cathedral City,Groceries,25.05
Garnier,Beauty,1.89
Cathedral City,Groceries,92.41
Blue Diamond,Dairy,12.41
Richmond,Fresh Meat,3.06
Pedigree,Pet,1.58
Muller,Dairy,47.37
Rowse,Groceries,83.07
Vanish,Cleaning,58.02
Rowse,Groceries,57.16
Rowse,Groceries,13.35
Butchers,Pet,23.68
Go Cat,Pet,113.03
Tropicana,Groceries,115.19
Butchers,Pet,1.54
John West,Groceries,56.05
Colgate,Healthcare,24.56
Butchers,Pet,15.63
High Farm,Fruit and Vegetables,8.62
Weston Veg,Fruit and Vegetables,28.32
Steve's Leaves,Fruit and Vegetables,19.31
Heinz,Groceries,9.56
High Farm,Fruit and Vegetables,0.24
Knorr,Groceries,14.45
Andrew,Groceries,39.99
Gressingham,Fresh Meat,103.37
Butchers,Pet,1.88
Garnier,Beauty,38.38
John West,Groceries,87.46
Delifrance,Bakery,54.10
Muller,Dairy,30.83
Andrew,Groceries,32.96
Florette,Fruit and Vegetables,83.83
Loreal,Beauty,19.50
Vanish,Cleaning,136.73
Cathedral City,Groceries,7.09
Muller,Dairy,26.39
Roberts,Bakery,44.56
Weston Veg,Fruit and Vegetables,86.74
Blue Diamond,Dairy,20.81
Gilette,Beauty,25.73
Loreal,Beauty,42.02
Cravendale,Dairy,0.03
Garnier,Beauty,72.79
Warburtons,Bakery,58.64
High Farm,Fruit and Vegetables,39.64
Steve's Leaves,Fruit and Vegetables,27.75
Rowse,Groceries,12.46
Cathedral City,Groceries,65.33
Richmond,Fresh Meat,6.73
Kleenex,Healthcare,46.97
Weston Veg,Fruit and Vegetables,44.72
Tropicana,Groceries,12.12
Fairy,Cleaning,26.51
Garnier,Beauty,78.07
Blue Diamond,Dairy,0.05
Go Cat,Pet,0.19
Bold,Cleaning,16.79
Danish,Fresh Meat,49.79
Remington,Beauty,2.57
Florette,Fruit and Vegetables,106.90
Colgate,Healthcare,54.15
Florette,Fruit and Vegetables,23.95
Felix,Pet,11.77
Walkers,Groceries,1.15
Gilette,Beauty,60.42
Fairy,Cleaning,23.03
Danish,Fresh Meat,0.42
Felix,Pet,108.04
Weston Veg,Fruit and Vegetables,68.92
Muddy Boots,Fresh Meat,112.85
Remington,Beauty,89.50
Fairy,Cleaning,15.89
Tropicana,Groceries,3.76
Go Cat,Pet,109.37
Activia,Dairy,53.30
Danish,Fresh Meat,105.96
Loreal,Beauty,113.43
Rowse,Groceries,67.88
Danish,Fresh Meat,30.04
Sheba,Pet,11.44
Warburtons,Bakery,66.13
Flora,Dairy,30.81
Weston Veg,Fruit and Vegetables,57.68
Finish,Cleaning,11.69
