Surf,Cleaning,59.11
Bakers,Pet,37.97
Kleenex,Healthcare,5.78
Bakers,Pet,47.74
Garnier,Beauty,6.01
Steve's Leaves,Fruit and Vegetables,41.83
New Farm,Fruit and Vegetables,88.51
Garnier,Beauty,19.16
Danish,Fresh Meat,22.02
Knorr,Groceries,35.08
Knorr,Groceries,25.48
Muddy Boots,Fresh Meat,2.66
Heinz,Groceries,111.11
Roberts,Bakery,17.32
Lurpak,Dairy,26.83
Richmond,Fresh Meat,47.30
Remington,Beauty,4.55
Activia,Dairy,16.82
Gressingham,Fresh Meat,21.34
Walkers,Groceries,108.76
Loreal,Beauty,2.98
Rowse,Groceries,5.90
Colmans,Groceries,5.76
Go Cat,Pet,62.21
Steve's Leaves,Fruit and Vegetables,16.68
Heinz,Groceries,35.43
Cathedral City,Groceries,0.34
Hartleys,Groceries,72.31
Lurpak,Dairy,11.80
Muddy Boots,Fresh Meat,127.97
Pedigree,Pet,125.19
Tropicana,Groceries,139.73
Finish,Cleaning,12.41
Hartleys,Groceries,46.31
Heinz,Groceries,34.06
Gilette,Beauty,0.99
Butchers,Pet,2.35
Flora,Dairy,7.01
Lurpak,Dairy,22.91
Florette,Fruit and Vegetables,3.58
Danish,Fresh Meat,11.46
Vanish,Cleaning,4.52
Bakers,Pet,15.64
Lurpak,Dairy,10.31
Hovis,Bakery,22.60
Florette,Fruit and Vegetables,44.51
Delifrance,Bakery,43.00
Tropicana,Groceries,10.15
Blue Diamond,Dairy,54.62
Cathedral City,Groceries,18.53
Lurpak,Dairy,32.09
Hartleys,Groceries,31.62
Colmans,Groceries,34.29
Bakers,Pet,16.59
Butchers,Pet,9.26
Kelloggs,Groceries,12.35
Kleenex,Healthcare,21.48
Bakers,Pet,10.43
Cravendale,Dairy,32.71
Andrew,Groceries,73.99
Go Cat,Pet,14.50
Sheba,Pet,81.63
Danish,Fresh Meat,49.23
Kelloggs,Groceries,6.04
Garnier,Beauty,22.48
Lurpak,Dairy,38.15
Roberts,Bakery,26.83
Simple,Beauty,21.22
High Farm,Fruit and Vegetables,55.96
Tropicana,Groceries,3.24
Garnier,Beauty,93.43
Butchers,Pet,64.77
Vanish,Cleaning,16.48
Garnier,Beauty,19.22
Gressingham,Fresh Meat,38.88
Butchers,Pet,35.13
Finish,Cleaning,76.13
Colmans,Groceries,5.60
Remington,Beauty,10.46
Danish,Fresh Meat,4.12
Kelloggs,Groceries,64.61
Cravendale,Dairy,8.27
Andrew,Groceries,7.66
Kelloggs,Groceries,10.21
Felix,Pet,11.89
Lurpak,Dairy,3.98
Weston Veg,Fruit and Vegetables,12.92
Tropicana,Groceries,9.02
New Farm,Fruit and Vegetables,75.68
Vanish,Cleaning,24.36
High Farm,Fruit and Vegetables,40.28
Cathedral City,Groceries,52.80
Delifrance,Bakery,11.86
Andrew,Groceries,38.12
Garnier,Beauty,40.15
Knorr,Groceries,60.74
Felix,Pet,49.96
Pedigree,Pet,79.24
Sheba,Pet,2.05
Andrew,Groceries,15.18
Lurpak,Dairy,90.42
Gilette,Beauty,76.34
Butchers,Pet,42.17
Denhay,Fresh Meat,65.45
Kelloggs,Groceries,13.48
John West,Groceries,2.28
Andrew,Groceries,5.96
Lurpak,Dairy,91.17
Lurpak,Dairy,5.63
Kleenex,Healthcare,22.65
Kelloggs,Groceries,18.30
Pedigree,Pet,52.76
Denhay,Fresh Meat,3.34
Delifrance,Bakery,40.12
Steve's Leaves,Fruit and Vegetables,120.40
Muddy Boots,Fresh Meat,55.19
Danish,Fresh Meat,45.24
Gressingham,Fresh Meat,17.97
Tropicana,Groceries,39.50
Blue Diamond,Dairy,8.09
Florette,Fruit and Vegetables,34.76
Surf,Cleaning,6.42
Kleenex,Healthcare,15.34
Florette,Fruit and Vegetables,4.98
Florette,Fruit and Vegetables,39.77
Dave's Dairy,Dairy,16.16
Heinz,Groceries,111.59
Bold,Cleaning,72.12
Butchers,Pet,6.71
Cathedral City,Groceries,68.49
Roberts,Bakery,26.68
High Farm,Fruit and Vegetables,3.26
Heinz,Groceries,0.86
Felix,Pet,20.41
Loreal,Beauty,33.52
Danish,Fresh Meat,46.65
Andrew,Groceries,56.13
Vanish,Cleaning,43.10
Remington,Beauty,10.89
Lurpak,Dairy,76.78
Andrew,Groceries,40.13
Florette,Fruit and Vegetables,20.10
Roberts,Bakery,29.49
Dave's Dairy,Dairy,8.40
Dave's Dairy,Dairy,9.69
Rowse,Groceries,6.79
Colgate,Healthcare,78.96
Garnier,Beauty,21.23
Felix,Pet,59.08
New Farm,Fruit and Vegetables,2.49
Hovis,Bakery,15.39
High Farm,Fruit and Vegetables,6.45
Florette,Fruit and Vegetables,105.35
Loreal,Beauty,28.91
Blue Diamond,Dairy,90.04
Activia,Dairy,63.08
Cathedral City,Groceries,91.66
Steve's Leaves,Fruit and Vegetables,63.74
Simple,Beauty,43.80
Bold,Cleaning,64.66
Sheba,Pet,22.20
Finish,Cleaning,24.14
Blue Diamond,Dairy,33.48
Roberts,Bakery,3.78
Roberts,Bakery,34.76
Colmans,Groceries,40.41
Andrew,Groceries,12.59
Delifrance,Bakery,16.59
Bold,Cleaning,66.52
Florette,Fruit and Vegetables,0.80
Weston Veg,Fruit and Vegetables,12.39
New Farm,Fruit and Vegetables,51.78
Tropicana,Groceries,8.43
Gu,Groceries,2.69
Lurpak,Dairy,79.13
New Farm,Fruit and Vegetables,35.89
Vanish,Cleaning,15.82
Bakers,Pet,7.52
Muller,Dairy,66.67
Go Cat,Pet,5.07
Rowse,Groceries,1.91
Lurpak,Dairy,125.14
Vanish,Cleaning,59.48
Gu,Groceries,2.93
Steve's Leaves,Fruit and Vegetables,9.77
Flora,Dairy,22.21
Blue Diamond,Dairy,3.34
Cathedral City,Groceries,3.73
Danish,Fresh Meat,0.58
High Farm,Fruit and Vegetables,61.27
Colmans,Groceries,6.45
Fairy,Cleaning,108.07
Fairy,Cleaning,144.15
Dave's Dairy,Dairy,69.09
Warburtons,Bakery,7.89
Garnier,Beauty,3.08
John West,Groceries,29.48
Cathedral City,Groceries,14.41
Florette,Fruit and Vegetables,5.07
Pedigree,Pet,35.84
Gilette,Beauty,3.88
Sheba,Pet,21.17
Gilette,Beauty,3.73
Simple,Beauty,40.52
Vanish,Cleaning,1.37
Lurpak,Dairy,0.87
Steve's Leaves,Fruit and Vegetables,52.40
Richmond,Fresh Meat,35.29
Gressingham,Fresh Meat,6.29
Warburtons,Bakery,32.46
Butchers,Pet,16.63
Hartleys,Groceries,79.26
Flora,Dairy,45.27
Butchers,Pet,0.27
Muddy Boots,Fresh Meat,31.38
Warburtons,Bakery,4.95
Activia,Dairy,88.82
Delifrance,Bakery,21.93
Richmond,Fresh Meat,3.28
Sheba,Pet,109.81
Hartleys,Groceries,31.06
Muddy Boots,Fresh Meat,8.57
Kelloggs,Groceries,42.07
Kleenex,Healthcare,31.68
Gressingham,Fresh Meat,102.40
Flora,Dairy,55.32
Pedigree,Pet,88.66
Kelloggs,Groceries,1.74
Surf,Cleaning,62.57
Hovis,Bakery,76.29
Weston Veg,Fruit and Vegetables,39.26
Gilette,Beauty,5.43
Pedigree,Pet,0.06
High Farm,Fruit and Vegetables,5.05
Blue Diamond,Dairy,21.53
Kelloggs,Groceries,54.08
Cathedral City,Groceries,7.87
Vaseline,Beauty,12.46
Colmans,Groceries,28.08
Roberts,Bakery,30.76
Rowse,Groceries,5.54
Hartleys,Groceries,8.53
Vaseline,Beauty,11.53
Steve's Leaves,Fruit and Vegetables,79.69
Remington,Beauty,53.66
Muddy Boots,Fresh Meat,8.03
John West,Groceries,48.98
Simple,Beauty,5.78
John West,Groceries,22.79
Dave's Dairy,Dairy,61.05
Danish,Fresh Meat,50.82
Finish,Cleaning,13.62
Hartleys,Groceries,0.89
Surf,Cleaning,20.42
Blue Diamond,Dairy,0.90
Walkers,Groceries,67.39
Delifrance,Bakery,6.71
Hovis,Bakery,99.60
Lurpak,Dairy,53.05
Go Cat,Pet,13.10
Surf,Cleaning,21.13
Cathedral City,Groceries,1.39
Flora,Dairy,83.10
Blue Diamond,Dairy,15.25
Sheba,Pet,0.56
Gilette,Beauty,47.89
Hovis,Bakery,47.47
Muller,Dairy,32.80
Kleenex,Healthcare,89.43
Dave's Dairy,Dairy,29.39
Weston Veg,Fruit and Vegetables,116.10
Florette,Fruit and Vegetables,0.74
Andrew,Groceries,74.76
Vaseline,Beauty,104.84
Denhay,Fresh Meat,4.35
Blue Diamond,Dairy,34.41
Lurpak,Dairy,3.05
Heinz,Groceries,62.22
Muddy Boots,Fresh Meat,89.35
Cathedral City,Groceries,89.31
Simple,Beauty,100.47
Kleenex,Healthcare,19.80
Vanish,Cleaning,0.57
Andrew,Groceries,64.09
Gilette,Beauty,21.32
Butchers,Pet,30.86
Colmans,Groceries,38.77
Colgate,Healthcare,4.62
Hovis,Bakery,13.88
Warburtons,Bakery,17.57
Tropicana,Groceries,3.55
Activia,Dairy,14.31
Richmond,Fresh Meat,73.60
Muller,Dairy,1.99
Dave's Dairy,Dairy,10.33
Roberts,Bakery,3.50
Delifrance,Bakery,1.21
Kleenex,Healthcare,102.77
Cravendale,Dairy,108.75
Denhay,Fresh Meat,0.48
Tropicana,Groceries,29.81
Butchers,Pet,8.75
Blue Diamond,Dairy,12.24
Finish,Cleaning,36.49
Colmans,Groceries,44.39
Loreal,Beauty,48.15
Go Cat,Pet,41.04
Richmond,Fresh Meat,11.85
Tropicana,Groceries,55.95
Warburtons,Bakery,14.84
High Farm,Fruit and Vegetables,36.79
Gilette,Beauty,80.70
Andrew,Groceries,3.30
Heinz,Groceries,66.63
Garnier,Beauty,12.79
Go Cat,Pet,5.26
High Farm,Fruit and Vegetables,22.14
Simple,Beauty,5.51
Lurpak,Dairy,5.48
Gressingham,Fresh Meat,69.81
Rowse,Groceries,8.41
Bold,Cleaning,27.21
Vaseline,Beauty,45.09
Steve's Leaves,Fruit and Vegetables,92.70
Florette,Fruit and Vegetables,54.31
Gu,Groceries,85.08
New Farm,Fruit and Vegetables,21.06
High Farm,Fruit and Vegetables,96.20
Kleenex,Healthcare,24.12
Vaseline,Beauty,14.33
Lurpak,Dairy,5.05
Weston Veg,Fruit and Vegetables,58.32
Lurpak,Dairy,24.58
Simple,Beauty,105.10
Roberts,Bakery,53.58
Blue Diamond,Dairy,29.34
Go Cat,Pet,14.15
Finish,Cleaning,46.22
Kelloggs,Groceries,28.74
Flora,Dairy,6.88
Colgate,Healthcare,0.04
Steve's Leaves,Fruit and Vegetables,70.05
Steve's Leaves,Fruit and Vegetables,12.33
Kleenex,Healthcare,40.49
Loreal,Beauty,14.88
Cravendale,Dairy,1.55
Loreal,Beauty,68.25
Fairy,Cleaning,25.88
Cathedral City,Groceries,19.17
Dave's Dairy,Dairy,3.87
Remington,Beauty,27.77
