Colmans,Groceries,120.36
Cathedral City,Groceries,2.34
Flora,Dairy,32.86
Dave's Dairy,Dairy,0.51
Muddy Boots,Fresh Meat,76.70
Vaseline,Beauty,39.16
Blue Diamond,Dairy,23.98
Delifrance,Bakery,1.34
Vanish,Cleaning,0.04
Vanish,Cleaning,7.20
Garnier,Beauty,23.09
Cathedral City,Groceries,3.88
Warburtons,Bakery,97.13
Finish,Cleaning,11.09
Cathedral City,Groceries,52.57
Kelloggs,Groceries,1.41
Vanish,Cleaning,27.30
New Farm,Fruit and Vegetables,41.08
High Farm,Fruit and Vegetables,25.46
Sheba,Pet,32.51
Muddy Boots,Fresh Meat,96.85
Gu,Groceries,57.37
Bakers,Pet,50.87
Bakers,Pet,63.64
Richmond,Fresh Meat,17.75
Knorr,Groceries,54.79
Rowse,Groceries,50.70
Vaseline,Beauty,0.99
Bakers,Pet,8.81
Surf,Cleaning,94.64
Kleenex,Healthcare,16.06
High Farm,Fruit and Vegetables,2.91
Loreal,Beauty,5.78
Danish,Fresh Meat,10.73
Blue Diamond,Dairy,92.33
Lurpak,Dairy,10.82
Warburtons,Bakery,3.99
Weston Veg,Fruit and Vegetables,7.01
Fairy,Cleaning,117.92
Pedigree,Pet,1.89
Bold,Cleaning,7.18
Fairy,Cleaning,23.69
Hovis,Bakery,49.77
Florette,Fruit and Vegetables,48.96
Remington,Beauty,4.32
Muller,Dairy,11.07
Kelloggs,Groceries,1.05
Denhay,Fresh Meat,29.95
Cravendale,Dairy,1.11
Walkers,Groceries,83.57
Warburtons,Bakery,1.02
Delifrance,Bakery,4.46
Heinz,Groceries,12.95
Andrew,Groceries,73.75
Finish,Cleaning,13.64
Danish,Fresh Meat,4.74
Simple,Beauty,78.44
Surf,Cleaning,56.16
Sheba,Pet,75.94
Florette,Fruit and Vegetables,34.72
Flora,Dairy,9.75
Gilette,Beauty,26.03
Remington,Beauty,12.77
Gilette,Beauty,3.34
Danish,Fresh Meat,57.58
Colgate,Healthcare,45.24
Kleenex,Healthcare,2.22
Florette,Fruit and Vegetables,16.46
Denhay,Fresh Meat,83.04
Gu,Groceries,21.17
Kelloggs,Groceries,28.20
Gressingham,Fresh Meat,4.79
Loreal,Beauty,19.79
Muller,Dairy,69.61
Warburtons,Bakery,2.85
Cravendale,Dairy,89.14
Delifrance,Bakery,13.11
Hovis,Bakery,1.81
Knorr,Groceries,15.31
Surf,Cleaning,3.37
Florette,Fruit and Vegetables,15.21
Kleenex,Healthcare,26.42
Rowse,Groceries,79.59
Tropicana,Groceries,117.61
Fairy,Cleaning,17.40
Hovis,Bakery,43.16
Garnier,Beauty,44.54
Muddy Boots,Fresh Meat,26.99
Lurpak,Dairy,45.44
Remington,Beauty,38.38
Loreal,Beauty,57.61
Bold,Cleaning,11.16
Hartleys,Groceries,41.29
Richmond,Fresh Meat,4.13
Colmans,Groceries,111.87
Knorr,Groceries,41.05
Muddy Boots,Fresh Meat,2.46
High Farm,Fruit and Vegetables,58.94
Lurpak,Dairy,49.98
Rowse,Groceries,96.51
Richmond,Fresh Meat,0.58
Flora,Dairy,19.66
High Farm,Fruit and Vegetables,95.23
Kleenex,Healthcare,50.48
Andrew,Groceries,4.92
Colgate,Healthcare,43.28
Hartleys,Groceries,14.07
Denhay,Fresh Meat,44.70
Danish,Fresh Meat,28.18
Pedigree,Pet,52.21
Colgate,Healthcare,0.24
Fairy,Cleaning,110.93
Bakers,Pet,18.03
Rowse,Groceries,100.45
Blue Diamond,Dairy,36.46
Pedigree,Pet,59.09
Fairy,Cleaning,82.94
Cathedral City,Groceries,34.26
Muller,Dairy,127.12
Roberts,Bakery,54.93
Denhay,Fresh Meat,19.23
Colgate,Healthcare,20.20
Florette,Fruit and Vegetables,18.00
Finish,Cleaning,39.91
Remington,Beauty,4.28
Kleenex,Healthcare,30.76
Colmans,Groceries,0.14
Pedigree,Pet,9.65
Fairy,Cleaning,1.59
Bakers,Pet,7.62
Butchers,Pet,45.35
Roberts,Bakery,33.60
Finish,Cleaning,17.04
Garnier,Beauty,26.80
Loreal,Beauty,26.41
Colmans,Groceries,102.00
Cravendale,Dairy,27.68
Garnier,Beauty,39.42
Sheba,Pet,6.70
Heinz,Groceries,18.15
New Farm,Fruit and Vegetables,22.28
Cathedral City,Groceries,83.27
Colgate,Healthcare,4.44
Knorr,Groceries,95.34
Hartleys,Groceries,39.16
Garnier,Beauty,27.70
Garnier,Beauty,9.47
Warburtons,Bakery,11.12
High Farm,Fruit and Vegetables,75.30
Knorr,Groceries,26.82
Gressingham,Fresh Meat,60.19
Delifrance,Bakery,35.14
Bakers,Pet,8.94
Weston Veg,Fruit and Vegetables,11.35
Finish,Cleaning,20.28
Garnier,Beauty,33.13
Loreal,Beauty,90.29
Sheba,Pet,1.34
Go Cat,Pet,19.88
Hartleys,Groceries,90.24
Warburtons,Bakery,97.61
Richmond,Fresh Meat,10.70
Richmond,Fresh Meat,63.96
Florette,Fruit and Vegetables,7.79
Walkers,Groceries,6.38
Dave's Dairy,Dairy,75.37
Simple,Beauty,26.70
Danish,Fresh Meat,70.63
Bakers,Pet,15.97
Knorr,Groceries,13.78
Lurpak,Dairy,9.75
New Farm,Fruit and Vegetables,5.11
Gilette,Beauty,21.14
Muddy Boots,Fresh Meat,12.04
Heinz,Groceries,72.14
Kleenex,Healthcare,42.28
Bold,Cleaning,11.65
Richmond,Fresh Meat,27.40
High Farm,Fruit and Vegetables,41.20
Hovis,Bakery,12.75
Muddy Boots,Fresh Meat,39.10
Knorr,Groceries,10.93
Blue Diamond,Dairy,51.05
Sheba,Pet,2.84
Finish,Cleaning,8.11
Go Cat,Pet,30.35
Butchers,Pet,25.32
Tropicana,Groceries,10.12
Felix,Pet,75.53
Colgate,Healthcare,5.22
Roberts,Bakery,61.48
Colmans,Groceries,72.06
Colmans,Groceries,100.86
Florette,Fruit and Vegetables,1.46
Danish,Fresh Meat,39.96
Vanish,Cleaning,15.80
Tropicana,Groceries,31.33
Lurpak,Dairy,42.93
Fairy,Cleaning,106.08
Remington,Beauty,59.51
Bold,Cleaning,54.35
Florette,Fruit and Vegetables,90.45
Fairy,Cleaning,9.84
Lurpak,Dairy,11.03
Flora,Dairy,23.33
Fairy,Cleaning,4.81
Cravendale,Dairy,26.36
Loreal,Beauty,5.51
Bold,Cleaning,27.04
Go Cat,Pet,18.49
Cravendale,Dairy,51.19
Richmond,Fresh Meat,2.85
Remington,Beauty,48.04
Fairy,Cleaning,0.47
Delifrance,Bakery,53.88
Knorr,Groceries,8.28
Walkers,Groceries,0.06
Hartleys,Groceries,5.37
Bold,Cleaning,12.84
Colgate,Healthcare,1.69
Rowse,Groceries,45.74
Gressingham,Fresh Meat,9.93
Pedigree,Pet,10.60
Andrew,Groceries,18.82
Simple,Beauty,8.91
Andrew,Groceries,26.09
Finish,Cleaning,4.05
