Surf,Cleaning,49.59
Steve's Leaves,Fruit and Vegetables,32.40
Hartleys,Groceries,3.33
Remington,Beauty,43.62
Colgate,Healthcare,49.74
Steve's Leaves,Fruit and Vegetables,0.11
Cravendale,Dairy,67.77
Heinz,Groceries,37.48
Hartleys,Groceries,29.73
Simple,Beauty,18.28
Kleenex,Healthcare,4.09
Andrew,Groceries,104.74
Kelloggs,Groceries,7.69
Felix,Pet,9.28
Blue Diamond,Dairy,28.43
Hartleys,Groceries,42.85
Activia,Dairy,17.07
Colgate,Healthcare,75.69
Walkers,Groceries,19.56
Activia,Dairy,48.85
Surf,Cleaning,3.11
Bold,Cleaning,21.59
Activia,Dairy,106.04
John West,Groceries,62.55
Activia,Dairy,17.33
Muller,Dairy,4.32
Danish,Fresh Meat,71.79
Gu,Groceries,61.33
Delifrance,Bakery,14.93
Finish,Cleaning,9.79
Muller,Dairy,16.59
Richmond,Fresh Meat,40.70
Walkers,Groceries,12.60
Activia,Dairy,136.80
Fairy,Cleaning,21.87
Dave's Dairy,Dairy,62.40
Vanish,Cleaning,12.91
Simple,Beauty,116.92
Sheba,Pet,1.81
Delifrance,Bakery,38.32
Bakers,Pet,16.98
Hartleys,Groceries,11.23
Steve's Leaves,Fruit and Vegetables,61.06
Loreal,Beauty,5.77
Activia,Dairy,1.53
Bold,Cleaning,30.94
Knorr,Groceries,49.43
New Farm,Fruit and Vegetables,2.22
Garnier,Beauty,43.87
High Farm,Fruit and Vegetables,0.59
Lurpak,Dairy,10.88
Lurpak,Dairy,101.94
Bold,Cleaning,39.08
Dave's Dairy,Dairy,4.01
Vanish,Cleaning,27.52
Kelloggs,Groceries,42.19
Felix,Pet,8.34
Richmond,Fresh Meat,4.71
Activia,Dairy,12.80
Rowse,Groceries,32.78
Surf,Cleaning,31.50
Knorr,Groceries,39.86
Roberts,Bakery,0.18
High Farm,Fruit and Vegetables,0.03
Sheba,Pet,31.12
Colmans,Groceries,104.98
Heinz,Groceries,18.30
Butchers,Pet,48.35
Cathedral City,Groceries,39.32
Pedigree,Pet,85.15
Bold,Cleaning,14.85
Garnier,Beauty,13.75
Blue Diamond,Dairy,25.20
High Farm,Fruit and Vegetables,54.03
Vanish,Cleaning,28.08
Denhay,Fresh Meat,0.29
Muller,Dairy,37.71
Andrew,Groceries,70.01
Colgate,Healthcare,78.16
Warburtons,Bakery,21.50
Colgate,Healthcare,1.40
Steve's Leaves,Fruit and Vegetables,16.65
Cathedral City,Groceries,62.68
Surf,Cleaning,52.11
Walkers,Groceries,98.55
Lurpak,Dairy,0.67
Knorr,Groceries,12.25
Walkers,Groceries,6.55
Delifrance,Bakery,3.23
Remington,Beauty,51.95
Delifrance,Bakery,3.65
Vaseline,Beauty,10.96
Weston Veg,Fruit and Vegetables,82.81
Knorr,Groceries,18.65
Muller,Dairy,20.04
Richmond,Fresh Meat,39.07
Butchers,Pet,24.72
Lurpak,Dairy,15.97
Felix,Pet,3.79
Vanish,Cleaning,67.88
Butchers,Pet,5.31
Cathedral City,Groceries,2.49
Florette,Fruit and Vegetables,11.20
Finish,Cleaning,23.03
New Farm,Fruit and Vegetables,0.37
Muller,Dairy,58.25
Florette,Fruit and Vegetables,17.22
Weston Veg,Fruit and Vegetables,27.30
Delifrance,Bakery,27.44
Muddy Boots,Fresh Meat,2.14
Delifrance,Bakery,43.95
Go Cat,Pet,8.17
Gressingham,Fresh Meat,61.96
Richmond,Fresh Meat,6.98
New Farm,Fruit and Vegetables,4.36
Muddy Boots,Fresh Meat,47.36
Richmond,Fresh Meat,14.02
Gu,Groceries,57.57
Garnier,Beauty,19.09
Dave's Dairy,Dairy,0.34
Kleenex,Healthcare,1.30
Andrew,Groceries,34.35
