Walkers,Groceries,60.73
Kelloggs,Groceries,88.08
Lurpak,Dairy,5.82
Flora,Dairy,78.44
Finish,Cleaning,104.65
Vanish,Cleaning,3.46
Delifrance,Bakery,34.14
Lurpak,Dairy,23.52
Andrew,Groceries,61.00
Weston Veg,Fruit and Vegetables,124.28
Denhay,Fresh Meat,60.33
Knorr,Groceries,1.86
Muller,Dairy,16.98
Garnier,Beauty,13.39
Florette,Fruit and Vegetables,34.77
Kelloggs,Groceries,5.05
Gilette,Beauty,62.39
Fairy,Cleaning,12.91
Lurpak,Dairy,52.90
Loreal,Beauty,86.44
Fairy,Cleaning,34.37
Kelloggs,Groceries,41.62
Andrew,Groceries,32.43
Kleenex,Healthcare,50.51
Denhay,Fresh Meat,5.36
John West,Groceries,14.56
Kleenex,Healthcare,18.64
New Farm,Fruit and Vegetables,57.01
Bold,Cleaning,55.10
Florette,Fruit and Vegetables,51.34
Fairy,Cleaning,10.19
Flora,Dairy,77.23
Cravendale,Dairy,63.97
Vaseline,Beauty,10.10
Loreal,Beauty,10.27
Heinz,Groceries,5.27
Muddy Boots,Fresh Meat,6.07
Knorr,Groceries,59.42
Flora,Dairy,9.41
Dave's Dairy,Dairy,88.96
Denhay,Fresh Meat,93.29
Kelloggs,Groceries,58.57
Knorr,Groceries,45.75
Vaseline,Beauty,96.28
Muller,Dairy,37.82
Weston Veg,Fruit and Vegetables,14.75
Butchers,Pet,65.96
Blue Diamond,Dairy,35.06
Andrew,Groceries,17.35
Muller,Dairy,0.43
Vaseline,Beauty,115.80
Heinz,Groceries,4.83
Flora,Dairy,10.85
Lurpak,Dairy,104.62
John West,Groceries,35.10
Surf,Cleaning,31.98
Danish,Fresh Meat,136.14
Gressingham,Fresh Meat,24.32
Gilette,Beauty,6.78
Weston Veg,Fruit and Vegetables,87.62
Butchers,Pet,51.36
Heinz,Groceries,141.57
Richmond,Fresh Meat,43.34
Dave's Dairy,Dairy,4.51
High Farm,Fruit and Vegetables,10.36
Heinz,Groceries,16.33
Walkers,Groceries,84.88
Simple,Beauty,6.96
Vanish,Cleaning,17.39
Steve's Leaves,Fruit and Vegetables,8.34
Hartleys,Groceries,57.72
Lurpak,Dairy,26.97
Remington,Beauty,76.17
Colmans,Groceries,84.81
Gilette,Beauty,35.44
Vaseline,Beauty,80.12
Bold,Cleaning,11.19
Bold,Cleaning,34.71
Walkers,Groceries,78.47
Surf,Cleaning,5.64
Butchers,Pet,25.97
Rowse,Groceries,10.73
John West,Groceries,18.81
Vanish,Cleaning,67.39
Lurpak,Dairy,27.57
Pedigree,Pet,16.22
Walkers,Groceries,15.56
New Farm,Fruit and Vegetables,2.55
Blue Diamond,Dairy,20.66
Finish,Cleaning,21.13
Andrew,Groceries,2.29
Richmond,Fresh Meat,24.18
Knorr,Groceries,14.32
Felix,Pet,6.07
Surf,Cleaning,32.57
Kleenex,Healthcare,48.36
Dave's Dairy,Dairy,24.16
Colmans,Groceries,60.87
Sheba,Pet,11.20
Fairy,Cleaning,104.11
Weston Veg,Fruit and Vegetables,0.22
Gilette,Beauty,13.32
Steve's Leaves,Fruit and Vegetables,48.57
Felix,Pet,66.87
Roberts,Bakery,5.63
Tropicana,Groceries,16.92
Danish,Fresh Meat,18.28
Knorr,Groceries,32.77
Pedigree,Pet,7.01
Delifrance,Bakery,3.50
Warburtons,Bakery,53.32
Vanish,Cleaning,24.96
Cathedral City,Groceries,77.01
Knorr,Groceries,115.22
Delifrance,Bakery,100.12
Florette,Fruit and Vegetables,0.81
Butchers,Pet,69.79
Heinz,Groceries,51.64
Flora,Dairy,3.02
Pedigree,Pet,26.98
Steve's Leaves,Fruit and Vegetables,69.70
New Farm,Fruit and Vegetables,71.15
Gu,Groceries,87.57
Pedigree,Pet,1.12
Roberts,Bakery,42.86
Finish,Cleaning,2.26
Andrew,Groceries,2.80
Warburtons,Bakery,7.20
New Farm,Fruit and Vegetables,6.22
Go Cat,Pet,9.63
Simple,Beauty,17.49
Muddy Boots,Fresh Meat,26.84
Tropicana,Groceries,14.39
Walkers,Groceries,7.85
Flora,Dairy,6.95
Flora,Dairy,105.03
Warburtons,Bakery,105.94
Walkers,Groceries,0.35
Felix,Pet,22.61
John West,Groceries,73.23
Fairy,Cleaning,50.77
Gu,Groceries,68.39
Richmond,Fresh Meat,0.30
Simple,Beauty,36.14
Danish,Fresh Meat,0.90
Pedigree,Pet,17.53
Vanish,Cleaning,3.89
High Farm,Fruit and Vegetables,34.43
Bold,Cleaning,3.32
Weston Veg,Fruit and Vegetables,2.86
Richmond,Fresh Meat,53.33
Cravendale,Dairy,54.16
Activia,Dairy,59.06
Heinz,Groceries,32.45
Richmond,Fresh Meat,1.79
Loreal,Beauty,1.70
Vaseline,Beauty,5.85
Roberts,Bakery,9.06
Tropicana,Groceries,16.91
Warburtons,Bakery,84.49
Pedigree,Pet,17.55
Lurpak,Dairy,35.52
Danish,Fresh Meat,26.26
Kleenex,Healthcare,5.23
Muller,Dairy,44.44
Richmond,Fresh Meat,41.96
Gilette,Beauty,23.11
Richmond,Fresh Meat,59.85
Lurpak,Dairy,46.06
Lurpak,Dairy,42.58
Florette,Fruit and Vegetables,81.86
Butchers,Pet,34.69
Knorr,Groceries,15.75
Vanish,Cleaning,56.20
New Farm,Fruit and Vegetables,3.15
Surf,Cleaning,48.08
Loreal,Beauty,21.26
Weston Veg,Fruit and Vegetables,24.13
Bakers,Pet,13.16
Roberts,Bakery,0.86
Andrew,Groceries,17.95
Walkers,Groceries,62.86
Vaseline,Beauty,30.36
Hartleys,Groceries,31.98
Butchers,Pet,55.70
Sheba,Pet,65.98
Denhay,Fresh Meat,2.96
Richmond,Fresh Meat,21.38
Sheba,Pet,10.23
Roberts,Bakery,2.04
Butchers,Pet,0.42
Kelloggs,Groceries,3.44
Hovis,Bakery,26.24
