Gu,Groceries,46.02
Go Cat,Pet,90.06
Bakers,Pet,4.65
Colgate,Healthcare,40.60
Loreal,Beauty,105.06
Vanish,Cleaning,11.54
Cravendale,Dairy,89.30
Kelloggs,Groceries,74.64
Hovis,Bakery,105.54
Knorr,Groceries,141.62
Richmond,Fresh Meat,22.69
Steve's Leaves,Fruit and Vegetables,20.66
Simple,Beauty,41.64
Roberts,Bakery,24.53
Pedigree,Pet,21.12
Finish,Cleaning,98.36
Roberts,Bakery,7.61
Delifrance,Bakery,21.13
Kelloggs,Groceries,2.61
Steve's Leaves,Fruit and Vegetables,72.21
Tropicana,Groceries,15.09
Hovis,Bakery,20.90
Go Cat,Pet,101.52
Bakers,Pet,20.95
Gu,Groceries,28.74
Gressingham,Fresh Meat,8.02
John West,Groceries,12.19
Muddy Boots,Fresh Meat,0.14
Muddy Boots,Fresh Meat,9.31
Felix,Pet,31.15
Walkers,Groceries,68.95
Felix,Pet,14.84
Steve's Leaves,Fruit and Vegetables,9.34
Sheba,Pet,1.42
Denhay,Fresh Meat,19.43
Hartleys,Groceries,72.81
Warburtons,Bakery,8.32
Danish,Fresh Meat,5.23
Hartleys,Groceries,13.66
Sheba,Pet,20.38
New Farm,Fruit and Vegetables,32.86
Finish,Cleaning,80.04
John West,Groceries,22.92
Go Cat,Pet,57.50
Heinz,Groceries,99.65
Tropicana,Groceries,81.16
Heinz,Groceries,9.00
Colmans,Groceries,39.56
Finish,Cleaning,16.41
Danish,Fresh Meat,22.68
Walkers,Groceries,27.59
Dave's Dairy,Dairy,52.98
Pedigree,Pet,48.76
Bold,Cleaning,0.31
Surf,Cleaning,35.08
Tropicana,Groceries,45.94
Denhay,Fresh Meat,17.05
Vaseline,Beauty,7.50
Warburtons,Bakery,6.16
Go Cat,Pet,0.89
Colmans,Groceries,43.04
Colmans,Groceries,73.88
John West,Groceries,12.11
Hovis,Bakery,26.67
Pedigree,Pet,11.90
Hovis,Bakery,27.52
Go Cat,Pet,20.13
Simple,Beauty,81.12
Pedigree,Pet,19.78
Colgate,Healthcare,23.67
Gu,Groceries,58.88
Remington,Beauty,14.25
Florette,Fruit and Vegetables,28.88
Felix,Pet,41.67
Walkers,Groceries,30.14
Rowse,Groceries,9.41
Danish,Fresh Meat,60.28
Cathedral City,Groceries,0.48
Kelloggs,Groceries,10.99
Felix,Pet,39.52
Go Cat,Pet,51.44
Sheba,Pet,41.94
Simple,Beauty,22.27
Muller,Dairy,43.72
Finish,Cleaning,123.80
Go Cat,Pet,1.47
Loreal,Beauty,21.25
Rowse,Groceries,19.79
Muddy Boots,Fresh Meat,51.83
Bakers,Pet,3.09
Lurpak,Dairy,83.74
Colgate,Healthcare,1.25
Steve's Leaves,Fruit and Vegetables,35.66
Danish,Fresh Meat,54.11
Gilette,Beauty,10.89
Denhay,Fresh Meat,4.31
Lurpak,Dairy,2.93
Bold,Cleaning,28.97
Steve's Leaves,Fruit and Vegetables,2.91
Kleenex,Healthcare,60.68
New Farm,Fruit and Vegetables,14.57
Hovis,Bakery,131.68
Hartleys,Groceries,45.96
Muller,Dairy,24.27
Colmans,Groceries,38.62
Simple,Beauty,7.82
Tropicana,Groceries,122.21
Danish,Fresh Meat,8.86
Delifrance,Bakery,5.67
Gu,Groceries,75.26
Cathedral City,Groceries,7.66
Vanish,Cleaning,9.47
Bold,Cleaning,27.19
Kleenex,Healthcare,7.91
Kelloggs,Groceries,0.47
Knorr,Groceries,6.17
Dave's Dairy,Dairy,34.69
Garnier,Beauty,46.89
Steve's Leaves,Fruit and Vegetables,20.87
Andrew,Groceries,17.23
Activia,Dairy,28.37
Delifrance,Bakery,4.47
Fairy,Cleaning,97.71
John West,Groceries,91.90
Butchers,Pet,73.00
Rowse,Groceries,5.29
Lurpak,Dairy,4.71
Gilette,Beauty,18.47
Remington,Beauty,6.10
Weston Veg,Fruit and Vegetables,6.31
Butchers,Pet,6.27
Vanish,Cleaning,1.37
Kleenex,Healthcare,6.02
Cathedral City,Groceries,53.30
Flora,Dairy,11.54
Cravendale,Dairy,17.66
Warburtons,Bakery,107.73
Roberts,Bakery,38.02
Hartleys,Groceries,57.13
Florette,Fruit and Vegetables,64.56
Hovis,Bakery,11.97
Go Cat,Pet,66.77
Loreal,Beauty,47.70
Blue Diamond,Dairy,17.26
Dave's Dairy,Dairy,98.25
Florette,Fruit and Vegetables,62.76
Andrew,Groceries,86.68
Simple,Beauty,23.21
Remington,Beauty,34.83
Hovis,Bakery,110.03
Finish,Cleaning,47.79
Bakers,Pet,89.73
Florette,Fruit and Vegetables,29.93
Walkers,Groceries,44.28
Hartleys,Groceries,60.09
Cathedral City,Groceries,1.76
Weston Veg,Fruit and Vegetables,2.59
Go Cat,Pet,1.76
Blue Diamond,Dairy,7.52
Denhay,Fresh Meat,10.50
Hovis,Bakery,5.90
Gressingham,Fresh Meat,9.13
Colmans,Groceries,104.00
Colmans,Groceries,15.95
Colmans,Groceries,13.93
Garnier,Beauty,49.16
Tropicana,Groceries,0.24
Weston Veg,Fruit and Vegetables,90.47
Blue Diamond,Dairy,72.24
Loreal,Beauty,9.34
Pedigree,Pet,2.56
Roberts,Bakery,36.13
High Farm,Fruit and Vegetables,26.86
Bold,Cleaning,86.53
Warburtons,Bakery,1.55
Cathedral City,Groceries,69.74
Lurpak,Dairy,59.68
Roberts,Bakery,33.88
Walkers,Groceries,30.51
Pedigree,Pet,26.16
Cravendale,Dairy,114.56
Garnier,Beauty,27.44
Gressingham,Fresh Meat,2.59
Delifrance,Bakery,89.15
Weston Veg,Fruit and Vegetables,40.37
Colmans,Groceries,18.94
Rowse,Groceries,18.54
Bakers,Pet,31.21
Roberts,Bakery,63.39
Activia,Dairy,1.00
Heinz,Groceries,19.24
Butchers,Pet,103.03
Denhay,Fresh Meat,17.30
Activia,Dairy,71.96
Bold,Cleaning,4.85
Dave's Dairy,Dairy,31.54
Go Cat,Pet,86.29
Vanish,Cleaning,16.67
Colmans,Groceries,53.71
Andrew,Groceries,113.44
John West,Groceries,44.34
Flora,Dairy,0.33
Hartleys,Groceries,61.56
Rowse,Groceries,48.46
Kelloggs,Groceries,87.50
Muller,Dairy,37.92
Flora,Dairy,55.61
Surf,Cleaning,36.59
Weston Veg,Fruit and Vegetables,33.67
Vanish,Cleaning,81.56
New Farm,Fruit and Vegetables,33.97
Steve's Leaves,Fruit and Vegetables,18.53
Surf,Cleaning,16.72
Gilette,Beauty,49.84
Fairy,Cleaning,15.25
Muller,Dairy,15.31
Heinz,Groceries,48.79
Surf,Cleaning,2.30
Remington,Beauty,0.44
Hartleys,Groceries,71.43
Cravendale,Dairy,26.26
Pedigree,Pet,27.88
Surf,Cleaning,54.97
Garnier,Beauty,2.91
Warburtons,Bakery,32.53
Remington,Beauty,9.87
Lurpak,Dairy,18.25
Kelloggs,Groceries,69.45
Gu,Groceries,58.50
Warburtons,Bakery,7.95
Loreal,Beauty,28.83
Simple,Beauty,37.22
High Farm,Fruit and Vegetables,99.75
Blue Diamond,Dairy,17.95
Steve's Leaves,Fruit and Vegetables,1.45
Gu,Groceries,37.54
Rowse,Groceries,0.38
Cravendale,Dairy,39.57
Remington,Beauty,54.28
Garnier,Beauty,20.53
Remington,Beauty,12.75
Vanish,Cleaning,30.11
Danish,Fresh Meat,0.32
Bakers,Pet,57.57
Pedigree,Pet,0.37
Weston Veg,Fruit and Vegetables,35.68
Surf,Cleaning,0.10
Activia,Dairy,25.98
Knorr,Groceries,90.99
Muddy Boots,Fresh Meat,100.07
Tropicana,Groceries,18.15
John West,Groceries,48.52
John West,Groceries,4.89
Kelloggs,Groceries,24.96
Cravendale,Dairy,5.80
Finish,Cleaning,119.63
Lurpak,Dairy,141.15
Roberts,Bakery,24.05
Danish,Fresh Meat,63.33
Denhay,Fresh Meat,2.45
High Farm,Fruit and Vegetables,29.21
Knorr,Groceries,63.71
Delifrance,Bakery,19.69
Blue Diamond,Dairy,50.70
Kelloggs,Groceries,28.39
Simple,Beauty,13.63
Roberts,Bakery,88.31
Vaseline,Beauty,25.23
Bakers,Pet,111.22
Garnier,Beauty,80.91
Delifrance,Bakery,78.92
Roberts,Bakery,65.60
Walkers,Groceries,8.07
Gu,Groceries,45.33
Flora,Dairy,0.57
John West,Groceries,1.12
Felix,Pet,50.44
Vaseline,Beauty,53.52
Knorr,Groceries,41.46
Loreal,Beauty,57.18
Lurpak,Dairy,3.07
Activia,Dairy,19.55
Surf,Cleaning,80.71
Muddy Boots,Fresh Meat,3.21
Rowse,Groceries,32.07
Simple,Beauty,16.41
Lurpak,Dairy,26.20
Bakers,Pet,19.73
New Farm,Fruit and Vegetables,7.93
High Farm,Fruit and Vegetables,65.76
Activia,Dairy,113.90
Loreal,Beauty,44.87
Cathedral City,Groceries,30.79
Denhay,Fresh Meat,0.47
Bold,Cleaning,101.68
Muller,Dairy,48.12
Knorr,Groceries,10.16
Rowse,Groceries,19.36
Cathedral City,Groceries,125.75
Muller,Dairy,32.50
Colmans,Groceries,28.22
Kelloggs,Groceries,5.51
Go Cat,Pet,7.23
Go Cat,Pet,1.27
Go Cat,Pet,25.04
John West,Groceries,10.57
Kelloggs,Groceries,72.53
Heinz,Groceries,13.50
Lurpak,Dairy,5.45
Muller,Dairy,24.42
Surf,Cleaning,12.25
Lurpak,Dairy,81.78
Knorr,Groceries,37.75
Finish,Cleaning,5.38
Lurpak,Dairy,64.06
Rowse,Groceries,95.00
Garnier,Beauty,47.82
Dave's Dairy,Dairy,54.48
Danish,Fresh Meat,4.16
Delifrance,Bakery,2.00
Denhay,Fresh Meat,1.74
Andrew,Groceries,29.23
Felix,Pet,1.34
New Farm,Fruit and Vegetables,46.06
Fairy,Cleaning,74.09
Dave's Dairy,Dairy,28.64
Richmond,Fresh Meat,6.41
Fairy,Cleaning,74.64
Gressingham,Fresh Meat,107.70
John West,Groceries,50.41
Muller,Dairy,30.71
Blue Diamond,Dairy,66.76
Muddy Boots,Fresh Meat,8.42
Roberts,Bakery,84.38
Hartleys,Groceries,17.19
Dave's Dairy,Dairy,25.86
Felix,Pet,38.60
Gu,Groceries,6.29
Hartleys,Groceries,31.77
Weston Veg,Fruit and Vegetables,18.15
Muddy Boots,Fresh Meat,11.05
Muller,Dairy,10.36
Delifrance,Bakery,6.01
Garnier,Beauty,104.54
Bold,Cleaning,34.16
Steve's Leaves,Fruit and Vegetables,8.67
Surf,Cleaning,44.98
Sheba,Pet,58.71
Gu,Groceries,3.05
Dave's Dairy,Dairy,0.36
High Farm,Fruit and Vegetables,82.44
Go Cat,Pet,22.96
Kleenex,Healthcare,134.32
Gressingham,Fresh Meat,40.39
Richmond,Fresh Meat,68.38
Garnier,Beauty,71.08
Muddy Boots,Fresh Meat,8.29
High Farm,Fruit and Vegetables,113.57
Cravendale,Dairy,6.31
Blue Diamond,Dairy,16.41
Heinz,Groceries,41.27
Vaseline,Beauty,16.83
Gilette,Beauty,35.14
Felix,Pet,18.54
Kelloggs,Groceries,54.83
Colmans,Groceries,127.27
Garnier,Beauty,21.72
John West,Groceries,105.00
High Farm,Fruit and Vegetables,1.17
Gressingham,Fresh Meat,5.52
Muddy Boots,Fresh Meat,78.75
Vanish,Cleaning,2.15
Blue Diamond,Dairy,27.13
Weston Veg,Fruit and Vegetables,1.57
Simple,Beauty,9.73
Richmond,Fresh Meat,11.74
Tropicana,Groceries,5.57
Hartleys,Groceries,88.40
Cathedral City,Groceries,45.31
Activia,Dairy,59.03
Kleenex,Healthcare,70.76
Tropicana,Groceries,55.88
Tropicana,Groceries,38.25
John West,Groceries,6.76
Hartleys,Groceries,37.37
Gressingham,Fresh Meat,39.36
Heinz,Groceries,56.14
Flora,Dairy,114.88
Kelloggs,Groceries,1.49
Sheba,Pet,39.47
Florette,Fruit and Vegetables,40.95
John West,Groceries,21.87
Blue Diamond,Dairy,1.36
Vanish,Cleaning,66.89
Vaseline,Beauty,66.21
Heinz,Groceries,0.13
Kleenex,Healthcare,9.76
Vaseline,Beauty,16.90
Butchers,Pet,15.56
Lurpak,Dairy,97.25
Weston Veg,Fruit and Vegetables,7.09
Bakers,Pet,90.09
Bakers,Pet,12.64
Hovis,Bakery,19.42
Vanish,Cleaning,52.16
Roberts,Bakery,22.97
Gilette,Beauty,4.08
Gilette,Beauty,28.63
Finish,Cleaning,19.70
Walkers,Groceries,86.67
Roberts,Bakery,12.61
Bold,Cleaning,11.93
Weston Veg,Fruit and Vegetables,15.44
Warburtons,Bakery,30.82
Flora,Dairy,20.40
Blue Diamond,Dairy,16.22
Fairy,Cleaning,67.30
Bold,Cleaning,98.19
Gu,Groceries,49.27
Lurpak,Dairy,15.20
New Farm,Fruit and Vegetables,38.39
Muddy Boots,Fresh Meat,60.71
Knorr,Groceries,1.27
Walkers,Groceries,23.40
Felix,Pet,103.06
Flora,Dairy,18.00
Sheba,Pet,14.52
Vaseline,Beauty,13.14
Delifrance,Bakery,23.63
Hovis,Bakery,6.20
Blue Diamond,Dairy,86.79
Colgate,Healthcare,68.29
Vanish,Cleaning,14.96
Colgate,Healthcare,32.29
Felix,Pet,37.32
Florette,Fruit and Vegetables,92.05
Gilette,Beauty,10.64
Cravendale,Dairy,59.92
Knorr,Groceries,0.40
Knorr,Groceries,29.52
Warburtons,Bakery,3.46
Rowse,Groceries,14.04
Knorr,Groceries,98.22
Remington,Beauty,31.35
Muddy Boots,Fresh Meat,34.19
Dave's Dairy,Dairy,6.48
Andrew,Groceries,9.73
Hovis,Bakery,36.30
Vaseline,Beauty,10.65
Kleenex,Healthcare,56.32
John West,Groceries,19.38
Heinz,Groceries,66.35
Bold,Cleaning,32.63
Bold,Cleaning,45.13
Garnier,Beauty,27.07
Vanish,Cleaning,19.60
Walkers,Groceries,23.85
Hartleys,Groceries,55.24
Gressingham,Fresh Meat,114.07
Garnier,Beauty,29.40
Fairy,Cleaning,90.47
John West,Groceries,63.95
Lurpak,Dairy,95.68
Sheba,Pet,24.42
Weston Veg,Fruit and Vegetables,20.89
Colgate,Healthcare,18.46
Muller,Dairy,28.14
Florette,Fruit and Vegetables,15.98
Kelloggs,Groceries,53.23
Cathedral City,Groceries,139.93
Hartleys,Groceries,42.82
Rowse,Groceries,2.10
Warburtons,Bakery,59.16
Muller,Dairy,90.29
Fairy,Cleaning,15.63
High Farm,Fruit and Vegetables,44.74
Colmans,Groceries,105.14
Colgate,Healthcare,7.82
Danish,Fresh Meat,63.91
Andrew,Groceries,57.13
Simple,Beauty,96.80
Blue Diamond,Dairy,21.15
Remington,Beauty,97.61
Cravendale,Dairy,113.50
Hartleys,Groceries,106.93
Florette,Fruit and Vegetables,1.25
Danish,Fresh Meat,65.18
Fairy,Cleaning,6.28
Warburtons,Bakery,12.98
Gu,Groceries,15.11
Heinz,Groceries,0.78
Heinz,Groceries,6.53
Felix,Pet,5.27
Blue Diamond,Dairy,3.65
Cathedral City,Groceries,88.77
Garnier,Beauty,24.29
Kleenex,Healthcare,37.26
New Farm,Fruit and Vegetables,49.65
Remington,Beauty,92.61
Richmond,Fresh Meat,55.12
Finish,Cleaning,2.65
Lurpak,Dairy,18.41
Pedigree,Pet,43.95
Cravendale,Dairy,39.71
Heinz,Groceries,21.34
Gilette,Beauty,8.93
Walkers,Groceries,0.19
Butchers,Pet,59.17
High Farm,Fruit and Vegetables,25.52
High Farm,Fruit and Vegetables,90.07
Colgate,Healthcare,32.28
Flora,Dairy,4.51
John West,Groceries,1.60
Blue Diamond,Dairy,30.49
Sheba,Pet,68.25
Gu,Groceries,17.88
Danish,Fresh Meat,14.92
Activia,Dairy,38.98
Muller,Dairy,91.79
Rowse,Groceries,56.90
Muddy Boots,Fresh Meat,58.99
Florette,Fruit and Vegetables,55.29
Walkers,Groceries,0.69
Florette,Fruit and Vegetables,5.45
Tropicana,Groceries,57.76
Simple,Beauty,27.11
Butchers,Pet,35.10
Denhay,Fresh Meat,24.34
John West,Groceries,11.91
Richmond,Fresh Meat,48.47
Knorr,Groceries,131.43
Heinz,Groceries,98.75
Richmond,Fresh Meat,14.53
Pedigree,Pet,31.75
Remington,Beauty,44.32
Warburtons,Bakery,34.08
New Farm,Fruit and Vegetables,57.21
Blue Diamond,Dairy,54.32
Lurpak,Dairy,140.67
Florette,Fruit and Vegetables,0.14
Steve's Leaves,Fruit and Vegetables,1.64
Vanish,Cleaning,23.36
Kelloggs,Groceries,6.80
Walkers,Groceries,28.16
Butchers,Pet,5.74
John West,Groceries,12.70
Gu,Groceries,43.12
Butchers,Pet,8.44
Pedigree,Pet,12.57
Fairy,Cleaning,36.53
Felix,Pet,11.39
Loreal,Beauty,1.70
Cravendale,Dairy,121.27
Kleenex,Healthcare,4.25
Lurpak,Dairy,10.70
Heinz,Groceries,95.15
Butchers,Pet,9.03
Butchers,Pet,16.30
Knorr,Groceries,86.33
Muddy Boots,Fresh Meat,83.00
Flora,Dairy,78.23
Bakers,Pet,37.73
Andrew,Groceries,72.71
Surf,Cleaning,112.99
Kelloggs,Groceries,47.16
Hovis,Bakery,3.02
Felix,Pet,75.96
Gu,Groceries,11.34
Fairy,Cleaning,0.55
Steve's Leaves,Fruit and Vegetables,2.99
Flora,Dairy,10.75
Hovis,Bakery,6.58
Bakers,Pet,2.84
Colmans,Groceries,31.20
Go Cat,Pet,11.83
Finish,Cleaning,19.47
Flora,Dairy,4.16
Vanish,Cleaning,10.93
Tropicana,Groceries,6.32
Dave's Dairy,Dairy,10.76
Felix,Pet,58.81
Finish,Cleaning,6.39
