Sheba,Pet,8.35
Florette,Fruit and Vegetables,0.60
Kleenex,Healthcare,18.66
Pedigree,Pet,19.02
Colgate,Healthcare,0.36
Colgate,Healthcare,3.49
Lurpak,Dairy,18.31
Muller,Dairy,49.35
Gilette,Beauty,23.88
Bold,Cleaning,68.33
Kelloggs,Groceries,19.13
Dave's Dairy,Dairy,5.02
High Farm,Fruit and Vegetables,2.06
Flora,Dairy,4.90
Butchers,Pet,1.44
Hovis,Bakery,23.58
Remington,Beauty,51.29
Flora,Dairy,134.95
Andrew,Groceries,14.35
Bakers,Pet,3.05
Blue Diamond,Dairy,73.34
Tropicana,Groceries,77.08
Cathedral City,Groceries,75.00
Blue Diamond,Dairy,4.13
Go Cat,Pet,5.30
Remington,Beauty,83.82
Colgate,Healthcare,39.28
John West,Groceries,24.78
Roberts,Bakery,79.05
Colmans,Groceries,34.55
Bakers,Pet,35.10
Steve's Leaves,Fruit and Vegetables,18.32
Muller,Dairy,44.09
Fairy,Cleaning,15.46
Activia,Dairy,80.00
Kleenex,Healthcare,46.58
Go Cat,Pet,4.74
Sheba,Pet,77.00
Hartleys,Groceries,18.18
Steve's Leaves,Fruit and Vegetables,107.88
Simple,Beauty,32.22
Delifrance,Bakery,35.30
Rowse,Groceries,26.03
Richmond,Fresh Meat,11.04
Knorr,Groceries,64.97
Cravendale,Dairy,69.96
Heinz,Groceries,32.61
Cathedral City,Groceries,11.11
Florette,Fruit and Vegetables,135.62
Surf,Cleaning,62.25
Andrew,Groceries,13.70
John West,Groceries,17.58
Gu,Groceries,74.95
Rowse,Groceries,38.23
Bakers,Pet,68.62
Warburtons,Bakery,81.65
Roberts,Bakery,1.71
Warburtons,Bakery,6.19
John West,Groceries,4.31
Walkers,Groceries,64.67
Loreal,Beauty,2.89
Flora,Dairy,35.08
Roberts,Bakery,40.35
Roberts,Bakery,2.97
Sheba,Pet,58.57
Gilette,Beauty,21.22
Dave's Dairy,Dairy,18.70
Gressingham,Fresh Meat,40.54
Tropicana,Groceries,18.49
Bakers,Pet,0.33
Delifrance,Bakery,12.58
Lurpak,Dairy,38.17
Garnier,Beauty,32.63
Gilette,Beauty,133.33
Bold,Cleaning,0.58
Knorr,Groceries,7.51
Tropicana,Groceries,71.71
Bakers,Pet,4.89
Cravendale,Dairy,24.64
Andrew,Groceries,8.43
Gilette,Beauty,44.93
Simple,Beauty,28.11
Go Cat,Pet,1.79
Warburtons,Bakery,118.24
Delifrance,Bakery,43.88
New Farm,Fruit and Vegetables,26.85
Gressingham,Fresh Meat,114.05
New Farm,Fruit and Vegetables,44.15
Andrew,Groceries,30.98
Warburtons,Bakery,1.65
Garnier,Beauty,18.59
Roberts,Bakery,0.79
Knorr,Groceries,39.65
Sheba,Pet,11.43
Gressingham,Fresh Meat,84.37
Vaseline,Beauty,84.60
Cravendale,Dairy,22.58
Kleenex,Healthcare,20.79
Remington,Beauty,64.20
Knorr,Groceries,107.59
Cathedral City,Groceries,4.86
Denhay,Fresh Meat,10.64
Steve's Leaves,Fruit and Vegetables,82.35
