Felix,Pet,78.74
Go Cat,Pet,63.83
Kelloggs,Groceries,91.31
Heinz,Groceries,15.03
Bold,Cleaning,1.04
Richmond,Fresh Meat,4.46
Dave's Dairy,Dairy,24.10
Sheba,Pet,76.20
Go Cat,Pet,77.71
Rowse,Groceries,34.86
Kelloggs,Groceries,32.59
Surf,Cleaning,16.12
Dave's Dairy,Dairy,29.43
Vanish,Cleaning,6.31
Hartleys,Groceries,10.45
Florette,Fruit and Vegetables,14.25
Kleenex,Healthcare,32.84
Gressingham,Fresh Meat,57.91
Activia,Dairy,9.87
Denhay,Fresh Meat,0.78
Gressingham,Fresh Meat,24.03
Loreal,Beauty,86.80
Gilette,Beauty,21.86
Fairy,Cleaning,9.23
Colmans,Groceries,11.39
Surf,Cleaning,12.83
Remington,Beauty,19.11
Loreal,Beauty,21.37
Tropicana,Groceries,3.02
Flora,Dairy,24.82
Bold,Cleaning,83.26
Bold,Cleaning,17.15
Lurpak,Dairy,15.10
Sheba,Pet,36.00
Walkers,Groceries,53.63
Tropicana,Groceries,28.75
Bold,Cleaning,26.27
Florette,Fruit and Vegetables,74.86
Colgate,Healthcare,42.24
Andrew,Groceries,21.68
Weston Veg,Fruit and Vegetables,16.90
Muddy Boots,Fresh Meat,78.54
Fairy,Cleaning,86.28
Hovis,Bakery,94.10
Hovis,Bakery,39.95
Colgate,Healthcare,4.18
Finish,Cleaning,0.27
Delifrance,Bakery,70.47
Andrew,Groceries,8.93
Garnier,Beauty,30.12
Danish,Fresh Meat,10.98
Kleenex,Healthcare,74.67
Hovis,Bakery,0.38
Butchers,Pet,1.27
Vanish,Cleaning,17.65
Garnier,Beauty,11.30
Colgate,Healthcare,0.76
Warburtons,Bakery,23.12
Finish,Cleaning,36.82
Rowse,Groceries,7.48
Fairy,Cleaning,33.56
Gressingham,Fresh Meat,21.53
John West,Groceries,107.78
Steve's Leaves,Fruit and Vegetables,140.28
Simple,Beauty,39.07
Knorr,Groceries,46.00
Kelloggs,Groceries,30.23
Felix,Pet,38.11
Heinz,Groceries,47.61
Delifrance,Bakery,25.41
Hovis,Bakery,58.47
Muddy Boots,Fresh Meat,9.46
Finish,Cleaning,62.16
Denhay,Fresh Meat,40.98
Knorr,Groceries,4.55
Cravendale,Dairy,1.11
Bakers,Pet,31.95
Warburtons,Bakery,10.62
John West,Groceries,57.64
Colgate,Healthcare,4.61
Heinz,Groceries,67.34
Activia,Dairy,21.56
Remington,Beauty,11.64
Warburtons,Bakery,12.53
Steve's Leaves,Fruit and Vegetables,25.02
Danish,Fresh Meat,23.48
Knorr,Groceries,39.65
Knorr,Groceries,23.20
Andrew,Groceries,0.16
Vanish,Cleaning,40.10
Finish,Cleaning,19.78
Weston Veg,Fruit and Vegetables,129.98
Lurpak,Dairy,13.74
Hartleys,Groceries,38.28
Felix,Pet,48.53
Dave's Dairy,Dairy,28.13
Warburtons,Bakery,98.51
Weston Veg,Fruit and Vegetables,91.50
Muddy Boots,Fresh Meat,32.32
Hovis,Bakery,19.75
Knorr,Groceries,106.86
John West,Groceries,39.57
Lurpak,Dairy,8.17
Garnier,Beauty,2.32
Gressingham,Fresh Meat,6.28
Sheba,Pet,38.26
Gressingham,Fresh Meat,44.62
Go Cat,Pet,31.00
Activia,Dairy,9.71
Blue Diamond,Dairy,11.27
Cravendale,Dairy,12.85
Bakers,Pet,32.92
Muddy Boots,Fresh Meat,39.89
Kelloggs,Groceries,54.77
Cathedral City,Groceries,14.83
Danish,Fresh Meat,15.54
Florette,Fruit and Vegetables,3.21
Rowse,Groceries,12.30
Vaseline,Beauty,33.44
Colgate,Healthcare,62.03
Gilette,Beauty,2.05
Gressingham,Fresh Meat,35.12
Muddy Boots,Fresh Meat,6.10
John West,Groceries,16.03
Blue Diamond,Dairy,115.25
Garnier,Beauty,11.25
Warburtons,Bakery,110.86
Cathedral City,Groceries,7.78
Bakers,Pet,1.01
John West,Groceries,119.77
Garnier,Beauty,52.82
Andrew,Groceries,24.74
Rowse,Groceries,123.77
Butchers,Pet,0.98
Hovis,Bakery,0.39
Knorr,Groceries,26.57
Pedigree,Pet,100.66
Andrew,Groceries,140.31
Dave's Dairy,Dairy,119.32
Weston Veg,Fruit and Vegetables,14.66
Colmans,Groceries,26.70
Kelloggs,Groceries,18.02
Rowse,Groceries,34.73
Danish,Fresh Meat,44.45
Knorr,Groceries,46.48
Felix,Pet,14.54
Colmans,Groceries,8.36
Colgate,Healthcare,95.75
Loreal,Beauty,65.82
Finish,Cleaning,32.53
Heinz,Groceries,25.41
Vanish,Cleaning,51.75
Finish,Cleaning,4.81
Danish,Fresh Meat,59.03
Gu,Groceries,78.55
Danish,Fresh Meat,14.34
Cathedral City,Groceries,5.58
Pedigree,Pet,11.08
Roberts,Bakery,8.04
Cravendale,Dairy,122.09
Fairy,Cleaning,7.46
Fairy,Cleaning,19.37
Cathedral City,Groceries,88.61
Colmans,Groceries,39.72
Cravendale,Dairy,49.39
Bold,Cleaning,100.54
Roberts,Bakery,25.49
Gressingham,Fresh Meat,67.67
Roberts,Bakery,5.48
Muddy Boots,Fresh Meat,18.85
Garnier,Beauty,29.66
Bold,Cleaning,36.02
Cathedral City,Groceries,0.95
Kleenex,Healthcare,50.15
Felix,Pet,53.95
Knorr,Groceries,13.38
Sheba,Pet,37.48
Muller,Dairy,28.14
Finish,Cleaning,34.92
Florette,Fruit and Vegetables,22.35
Vaseline,Beauty,10.54
Loreal,Beauty,19.21
Surf,Cleaning,23.04
Flora,Dairy,51.18
Richmond,Fresh Meat,63.42
Delifrance,Bakery,24.53
Bold,Cleaning,18.73
Gu,Groceries,3.60
Kelloggs,Groceries,20.76
Activia,Dairy,8.66
Muddy Boots,Fresh Meat,50.74
Weston Veg,Fruit and Vegetables,48.07
Richmond,Fresh Meat,42.23
Vaseline,Beauty,100.71
Pedigree,Pet,27.10
