Gilette,Beauty,6.50
Gilette,Beauty,35.21
Dave's Dairy,Dairy,20.82
Bold,Cleaning,5.04
Loreal,Beauty,32.56
Activia,Dairy,53.29
Finish,Cleaning,1.47
Dave's Dairy,Dairy,71.03
Bakers,Pet,9.93
Felix,Pet,18.90
Garnier,Beauty,6.01
Walkers,Groceries,116.76
Colmans,Groceries,8.74
Denhay,Fresh Meat,0.74
Heinz,Groceries,17.83
Lurpak,Dairy,56.21
Fairy,Cleaning,6.86
Walkers,Groceries,116.22
Colmans,Groceries,11.98
Colgate,Healthcare,6.19
Garnier,Beauty,28.39
Bakers,Pet,71.28
Garnier,Beauty,11.07
Bakers,Pet,26.55
Flora,Dairy,10.72
Garnier,Beauty,40.95
Richmond,Fresh Meat,4.86
Garnier,Beauty,32.15
Andrew,Groceries,40.44
Flora,Dairy,82.77
Surf,Cleaning,0.78
Heinz,Groceries,78.64
Pedigree,Pet,21.31
Vaseline,Beauty,39.41
Loreal,Beauty,21.25
Hartleys,Groceries,36.11
Pedigree,Pet,27.80
Butchers,Pet,4.94
Hartleys,Groceries,65.55
Cravendale,Dairy,35.93
Dave's Dairy,Dairy,36.16
Lurpak,Dairy,14.66
Remington,Beauty,29.00
John West,Groceries,13.91
Bakers,Pet,42.31
Warburtons,Bakery,72.17
Weston Veg,Fruit and Vegetables,10.81
Garnier,Beauty,45.47
Garnier,Beauty,85.65
Muddy Boots,Fresh Meat,49.82
Tropicana,Groceries,16.69
Garnier,Beauty,3.98
Vaseline,Beauty,37.46
Go Cat,Pet,26.72
Hartleys,Groceries,1.89
Roberts,Bakery,2.85
Bakers,Pet,20.15
Activia,Dairy,27.25
Vanish,Cleaning,12.00
Go Cat,Pet,60.20
John West,Groceries,55.26
Dave's Dairy,Dairy,6.32
Florette,Fruit and Vegetables,65.72
Roberts,Bakery,4.23
Knorr,Groceries,29.07
Rowse,Groceries,16.37
Bold,Cleaning,73.89
Kleenex,Healthcare,17.32
Dave's Dairy,Dairy,46.14
Simple,Beauty,50.04
Denhay,Fresh Meat,23.41
Sheba,Pet,38.00
Vanish,Cleaning,2.74
Gilette,Beauty,27.83
Bakers,Pet,21.93
Simple,Beauty,54.15
Remington,Beauty,47.39
Pedigree,Pet,45.97
Danish,Fresh Meat,4.34
Gressingham,Fresh Meat,13.91
Hovis,Bakery,17.13
Richmond,Fresh Meat,1.41
Colmans,Groceries,17.25
High Farm,Fruit and Vegetables,5.34
Florette,Fruit and Vegetables,7.88
Weston Veg,Fruit and Vegetables,54.60
Rowse,Groceries,65.30
Kelloggs,Groceries,76.24
Remington,Beauty,24.28
Richmond,Fresh Meat,20.28
Lurpak,Dairy,2.08
Dave's Dairy,Dairy,27.22
Garnier,Beauty,37.92
Hovis,Bakery,17.48
Andrew,Groceries,113.34
Cathedral City,Groceries,22.00
Felix,Pet,38.56
Hartleys,Groceries,33.44
Roberts,Bakery,7.15
Dave's Dairy,Dairy,8.85
Simple,Beauty,24.36
Simple,Beauty,63.97
Knorr,Groceries,108.60
Felix,Pet,40.25
Loreal,Beauty,37.72
Blue Diamond,Dairy,95.24
Butchers,Pet,0.25
Cathedral City,Groceries,1.45
Dave's Dairy,Dairy,9.14
Surf,Cleaning,41.50
Dave's Dairy,Dairy,15.91
Colgate,Healthcare,4.87
Blue Diamond,Dairy,13.77
Cathedral City,Groceries,32.02
Garnier,Beauty,0.27
Lurpak,Dairy,4.31
Butchers,Pet,27.11
Blue Diamond,Dairy,42.49
Gressingham,Fresh Meat,5.11
Vaseline,Beauty,40.06
Activia,Dairy,53.26
Kelloggs,Groceries,0.76
Gu,Groceries,5.04
Simple,Beauty,73.90
Bold,Cleaning,52.07
Lurpak,Dairy,0.13
Roberts,Bakery,94.57
Sheba,Pet,95.97
Remington,Beauty,71.83
Gilette,Beauty,13.92
Tropicana,Groceries,82.29
Butchers,Pet,4.39
Activia,Dairy,106.91
Simple,Beauty,13.46
Lurpak,Dairy,53.11
Felix,Pet,2.55
Richmond,Fresh Meat,1.41
High Farm,Fruit and Vegetables,62.59
Sheba,Pet,130.20
Florette,Fruit and Vegetables,30.56
Vanish,Cleaning,0.90
High Farm,Fruit and Vegetables,1.90
Lurpak,Dairy,44.39
High Farm,Fruit and Vegetables,29.13
Warburtons,Bakery,8.03
Weston Veg,Fruit and Vegetables,0.67
Weston Veg,Fruit and Vegetables,49.03
Gu,Groceries,9.83
Denhay,Fresh Meat,111.70
Warburtons,Bakery,63.86
Gressingham,Fresh Meat,1.21
John West,Groceries,81.62
Colmans,Groceries,37.76
Knorr,Groceries,9.62
Rowse,Groceries,29.92
Butchers,Pet,16.18
Muddy Boots,Fresh Meat,53.72
Gilette,Beauty,11.85
Finish,Cleaning,4.45
Knorr,Groceries,17.49
Colmans,Groceries,56.42
Garnier,Beauty,32.17
Kelloggs,Groceries,41.42
Pedigree,Pet,11.12
New Farm,Fruit and Vegetables,6.27
Walkers,Groceries,69.08
High Farm,Fruit and Vegetables,10.93
Flora,Dairy,19.37
Muller,Dairy,17.41
Hartleys,Groceries,3.59
Bold,Cleaning,2.64
Flora,Dairy,82.68
Richmond,Fresh Meat,22.93
Florette,Fruit and Vegetables,55.32
Hovis,Bakery,8.79
Garnier,Beauty,8.59
Heinz,Groceries,15.53
Bakers,Pet,36.96
Muller,Dairy,40.62
Warburtons,Bakery,7.18
Butchers,Pet,41.15
Richmond,Fresh Meat,3.71
Lurpak,Dairy,1.17
Pedigree,Pet,7.90
Remington,Beauty,52.27
Delifrance,Bakery,2.00
Tropicana,Groceries,57.09
Felix,Pet,63.54
Loreal,Beauty,12.45
Blue Diamond,Dairy,3.84
Colmans,Groceries,30.48
Tropicana,Groceries,22.26
Gilette,Beauty,41.74
Loreal,Beauty,20.85
Denhay,Fresh Meat,5.65
Delifrance,Bakery,9.32
Go Cat,Pet,81.26
Simple,Beauty,9.28
Steve's Leaves,Fruit and Vegetables,120.27
Muddy Boots,Fresh Meat,52.73
Gilette,Beauty,0.71
Tropicana,Groceries,41.37
Muddy Boots,Fresh Meat,1.22
Knorr,Groceries,9.02
Roberts,Bakery,51.28
Heinz,Groceries,56.96
Bold,Cleaning,7.77
Vaseline,Beauty,132.07
Hovis,Bakery,9.94
Hartleys,Groceries,57.72
Weston Veg,Fruit and Vegetables,4.38
Colmans,Groceries,12.96
Tropicana,Groceries,93.97
Steve's Leaves,Fruit and Vegetables,4.80
Gressingham,Fresh Meat,50.01
Heinz,Groceries,41.45
Colgate,Healthcare,6.25
Andrew,Groceries,22.21
New Farm,Fruit and Vegetables,16.52
Gu,Groceries,52.13
Denhay,Fresh Meat,26.27
Colmans,Groceries,5.27
Cathedral City,Groceries,68.26
Simple,Beauty,6.52
Hartleys,Groceries,19.22
Danish,Fresh Meat,44.68
Andrew,Groceries,5.31
Loreal,Beauty,68.34
Hartleys,Groceries,86.23
New Farm,Fruit and Vegetables,47.48
Kelloggs,Groceries,97.62
Flora,Dairy,84.16
Florette,Fruit and Vegetables,84.19
Surf,Cleaning,135.61
Butchers,Pet,1.35
Heinz,Groceries,61.50
Colgate,Healthcare,4.32
Bakers,Pet,2.89
Warburtons,Bakery,75.54
Activia,Dairy,79.30
Gu,Groceries,10.10
Tropicana,Groceries,1.19
Cathedral City,Groceries,11.57
Loreal,Beauty,5.16
Rowse,Groceries,28.41
Roberts,Bakery,32.77
Loreal,Beauty,25.04
Heinz,Groceries,12.55
Loreal,Beauty,33.97
Colmans,Groceries,20.23
Gressingham,Fresh Meat,28.31
Pedigree,Pet,4.59
Felix,Pet,106.16
Weston Veg,Fruit and Vegetables,53.25
High Farm,Fruit and Vegetables,21.54
Denhay,Fresh Meat,4.03
Fairy,Cleaning,28.73
Loreal,Beauty,63.00
Dave's Dairy,Dairy,29.00
Muller,Dairy,81.63
Rowse,Groceries,25.91
Hovis,Bakery,14.16
Sheba,Pet,95.20
Muddy Boots,Fresh Meat,43.80
Bold,Cleaning,95.53
Richmond,Fresh Meat,31.52
Roberts,Bakery,9.93
Fairy,Cleaning,21.57
Bakers,Pet,45.82
Loreal,Beauty,13.30
Go Cat,Pet,21.07
Remington,Beauty,21.08
Kelloggs,Groceries,14.03
Dave's Dairy,Dairy,3.93
Andrew,Groceries,45.93
Fairy,Cleaning,63.30
Roberts,Bakery,85.13
Kelloggs,Groceries,31.81
Bold,Cleaning,21.62
Heinz,Groceries,25.22
Tropicana,Groceries,61.38
Cathedral City,Groceries,3.87
Go Cat,Pet,4.88
Vanish,Cleaning,59.94
Steve's Leaves,Fruit and Vegetables,22.38
Sheba,Pet,2.43
Steve's Leaves,Fruit and Vegetables,0.33
Felix,Pet,3.73
Denhay,Fresh Meat,70.65
Kleenex,Healthcare,75.12
Warburtons,Bakery,11.95
Remington,Beauty,42.14
Steve's Leaves,Fruit and Vegetables,22.69
Remington,Beauty,59.18
High Farm,Fruit and Vegetables,3.63
Warburtons,Bakery,71.79
Warburtons,Bakery,7.92
Lurpak,Dairy,6.32
New Farm,Fruit and Vegetables,20.24
High Farm,Fruit and Vegetables,7.81
Surf,Cleaning,19.98
John West,Groceries,29.26
Butchers,Pet,0.88
Activia,Dairy,28.98
Go Cat,Pet,30.48
Weston Veg,Fruit and Vegetables,25.63
Flora,Dairy,14.79
Go Cat,Pet,8.03
Finish,Cleaning,47.64
Steve's Leaves,Fruit and Vegetables,39.82
Garnier,Beauty,8.64
Garnier,Beauty,30.45
Knorr,Groceries,48.69
New Farm,Fruit and Vegetables,14.29
Felix,Pet,23.07
High Farm,Fruit and Vegetables,18.42
New Farm,Fruit and Vegetables,0.62
Simple,Beauty,0.92
Loreal,Beauty,14.45
Kelloggs,Groceries,5.88
Muddy Boots,Fresh Meat,12.09
Lurpak,Dairy,2.25
Bold,Cleaning,62.26
Gu,Groceries,12.33
Muddy Boots,Fresh Meat,51.45
Sheba,Pet,113.05
Sheba,Pet,12.95
John West,Groceries,29.15
Vanish,Cleaning,30.33
Butchers,Pet,6.29
Walkers,Groceries,14.07
John West,Groceries,11.13
Sheba,Pet,13.60
Remington,Beauty,14.73
Rowse,Groceries,128.10
Cathedral City,Groceries,3.01
Garnier,Beauty,48.54
Flora,Dairy,35.09
Loreal,Beauty,0.75
Kleenex,Healthcare,29.48
Pedigree,Pet,11.11
Kleenex,Healthcare,46.01
Gilette,Beauty,25.85
Warburtons,Bakery,123.94
Gressingham,Fresh Meat,24.12
Gu,Groceries,35.03
Heinz,Groceries,41.27
Simple,Beauty,33.86
Loreal,Beauty,101.01
Felix,Pet,3.61
Kelloggs,Groceries,59.26
Bakers,Pet,17.63
Garnier,Beauty,15.92
Richmond,Fresh Meat,12.66
Steve's Leaves,Fruit and Vegetables,51.85
Muddy Boots,Fresh Meat,27.23
Florette,Fruit and Vegetables,56.23
Activia,Dairy,47.85
Loreal,Beauty,76.69
Butchers,Pet,12.61
Walkers,Groceries,1.86
Weston Veg,Fruit and Vegetables,5.05
Danish,Fresh Meat,43.47
Gressingham,Fresh Meat,49.84
Florette,Fruit and Vegetables,7.01
Lurpak,Dairy,1.65
Felix,Pet,28.31
Kelloggs,Groceries,14.80
Dave's Dairy,Dairy,1.16
Kelloggs,Groceries,69.55
New Farm,Fruit and Vegetables,0.17
Walkers,Groceries,113.58
Activia,Dairy,25.46
Felix,Pet,2.89
Blue Diamond,Dairy,34.83
Cravendale,Dairy,7.08
Andrew,Groceries,6.08
Go Cat,Pet,118.82
Vaseline,Beauty,125.39
Blue Diamond,Dairy,72.46
Surf,Cleaning,90.99
Cathedral City,Groceries,27.13
Pedigree,Pet,25.46
Weston Veg,Fruit and Vegetables,47.13
Knorr,Groceries,50.36
John West,Groceries,48.01
Muddy Boots,Fresh Meat,0.74
Lurpak,Dairy,103.32
Felix,Pet,15.47
Warburtons,Bakery,14.88
Walkers,Groceries,2.65
Gressingham,Fresh Meat,11.73
Simple,Beauty,79.74
Warburtons,Bakery,89.54
Muddy Boots,Fresh Meat,4.05
Lurpak,Dairy,0.55
Fairy,Cleaning,35.98
Tropicana,Groceries,83.19
Kleenex,Healthcare,5.73
Butchers,Pet,3.84
Gressingham,Fresh Meat,30.15
John West,Groceries,34.79
Go Cat,Pet,19.03
Gressingham,Fresh Meat,45.74
Muddy Boots,Fresh Meat,17.62
Finish,Cleaning,82.47
Weston Veg,Fruit and Vegetables,0.46
Simple,Beauty,76.80
Roberts,Bakery,0.57
Go Cat,Pet,46.51
Warburtons,Bakery,22.30
Muller,Dairy,4.54
High Farm,Fruit and Vegetables,42.91
Rowse,Groceries,50.57
Remington,Beauty,2.24
Pedigree,Pet,1.78
Finish,Cleaning,1.84
High Farm,Fruit and Vegetables,6.53
Tropicana,Groceries,114.85
Dave's Dairy,Dairy,11.35
Blue Diamond,Dairy,83.78
Colgate,Healthcare,8.84
Remington,Beauty,22.29
Sheba,Pet,12.39
Sheba,Pet,20.33
Dave's Dairy,Dairy,46.69
Cravendale,Dairy,58.29
Simple,Beauty,29.59
Bold,Cleaning,108.66
High Farm,Fruit and Vegetables,17.91
Gu,Groceries,3.46
John West,Groceries,127.68
Bakers,Pet,10.07
Gilette,Beauty,63.77
Gu,Groceries,72.77
John West,Groceries,51.87
Danish,Fresh Meat,4.32
Fairy,Cleaning,0.32
New Farm,Fruit and Vegetables,58.62
Felix,Pet,4.95
Warburtons,Bakery,92.10
Gu,Groceries,32.53
Andrew,Groceries,38.47
Roberts,Bakery,92.31
Sheba,Pet,2.04
Richmond,Fresh Meat,67.83
Gilette,Beauty,49.83
Kelloggs,Groceries,11.38
Walkers,Groceries,99.18
Colgate,Healthcare,10.18
Hovis,Bakery,61.88
Kleenex,Healthcare,56.81
Loreal,Beauty,0.35
Roberts,Bakery,3.80
Sheba,Pet,56.95
High Farm,Fruit and Vegetables,29.52
Butchers,Pet,60.31
Gressingham,Fresh Meat,103.11
Hartleys,Groceries,4.38
Fairy,Cleaning,21.27
Bakers,Pet,4.61
Fairy,Cleaning,2.47
Colmans,Groceries,57.92
Finish,Cleaning,64.38
Andrew,Groceries,84.31
Colgate,Healthcare,32.15
Steve's Leaves,Fruit and Vegetables,42.34
Weston Veg,Fruit and Vegetables,34.10
Surf,Cleaning,1.39
Cravendale,Dairy,81.06
Vaseline,Beauty,88.39
Lurpak,Dairy,60.05
Delifrance,Bakery,39.31
Dave's Dairy,Dairy,1.80
Andrew,Groceries,43.27
Gressingham,Fresh Meat,16.49
Garnier,Beauty,59.16
Blue Diamond,Dairy,67.61
Walkers,Groceries,59.00
Gu,Groceries,121.81
Butchers,Pet,63.08
Warburtons,Bakery,61.25
Garnier,Beauty,27.41
Sheba,Pet,16.04
Walkers,Groceries,100.41
Colgate,Healthcare,1.91
Bakers,Pet,30.44
Danish,Fresh Meat,25.13
Muddy Boots,Fresh Meat,38.25
Warburtons,Bakery,1.87
Vaseline,Beauty,45.23
Activia,Dairy,53.19
Vanish,Cleaning,24.75
Walkers,Groceries,0.27
Richmond,Fresh Meat,6.83
Danish,Fresh Meat,82.60
Bakers,Pet,67.11
Richmond,Fresh Meat,44.00
Kleenex,Healthcare,137.62
New Farm,Fruit and Vegetables,10.97
Go Cat,Pet,5.60
Knorr,Groceries,67.30
New Farm,Fruit and Vegetables,6.72
Colmans,Groceries,74.90
Hovis,Bakery,37.01
Andrew,Groceries,1.72
Sheba,Pet,1.86
Garnier,Beauty,42.18
Finish,Cleaning,12.05
Heinz,Groceries,40.89
Gu,Groceries,15.87
Finish,Cleaning,13.47
Gilette,Beauty,20.80
Sheba,Pet,16.66
Go Cat,Pet,20.27
Lurpak,Dairy,100.78
Gressingham,Fresh Meat,4.31
Fairy,Cleaning,20.51
Florette,Fruit and Vegetables,48.01
High Farm,Fruit and Vegetables,88.12
Finish,Cleaning,3.58
Roberts,Bakery,70.62
Go Cat,Pet,36.62
Gressingham,Fresh Meat,26.41
Loreal,Beauty,74.68
Fairy,Cleaning,25.48
Gu,Groceries,48.16
Vaseline,Beauty,39.74
Gilette,Beauty,85.39
Hartleys,Groceries,70.10
Richmond,Fresh Meat,84.18
Andrew,Groceries,8.74
Kelloggs,Groceries,57.61
Muller,Dairy,137.52
Rowse,Groceries,0.45
Vanish,Cleaning,12.64
Activia,Dairy,10.21
Bold,Cleaning,127.87
Andrew,Groceries,33.74
Bakers,Pet,33.19
Gilette,Beauty,14.50
Felix,Pet,22.16
Bold,Cleaning,87.33
Flora,Dairy,29.23
Roberts,Bakery,94.99
New Farm,Fruit and Vegetables,50.06
Hartleys,Groceries,56.11
Delifrance,Bakery,115.12
Sheba,Pet,42.96
Vaseline,Beauty,119.70
Activia,Dairy,18.16
Pedigree,Pet,88.08
Knorr,Groceries,95.35
Activia,Dairy,1.29
Sheba,Pet,49.59
Heinz,Groceries,7.46
Delifrance,Bakery,0.40
Fairy,Cleaning,11.65
Cathedral City,Groceries,29.14
Danish,Fresh Meat,114.41
Kelloggs,Groceries,67.36
Butchers,Pet,84.59
Knorr,Groceries,68.84
Gressingham,Fresh Meat,13.36
Tropicana,Groceries,60.85
Surf,Cleaning,12.98
Delifrance,Bakery,21.93
Bold,Cleaning,138.48
Rowse,Groceries,10.95
Surf,Cleaning,87.46
Florette,Fruit and Vegetables,40.16
Cathedral City,Groceries,50.15
High Farm,Fruit and Vegetables,5.52
Go Cat,Pet,87.34
Hovis,Bakery,122.85
Steve's Leaves,Fruit and Vegetables,8.90
High Farm,Fruit and Vegetables,57.13
Blue Diamond,Dairy,19.55
Florette,Fruit and Vegetables,53.37
Muddy Boots,Fresh Meat,10.29
Muller,Dairy,82.32
Kelloggs,Groceries,61.10
Go Cat,Pet,2.58
Richmond,Fresh Meat,4.04
Dave's Dairy,Dairy,3.12
New Farm,Fruit and Vegetables,38.44
Tropicana,Groceries,1.87
Gressingham,Fresh Meat,5.37
Gressingham,Fresh Meat,64.37
Rowse,Groceries,67.81
Vaseline,Beauty,50.78
Finish,Cleaning,0.73
Garnier,Beauty,5.19
Delifrance,Bakery,36.39
Butchers,Pet,22.28
Steve's Leaves,Fruit and Vegetables,5.09
Cathedral City,Groceries,11.19
Surf,Cleaning,26.32
Weston Veg,Fruit and Vegetables,48.70
Florette,Fruit and Vegetables,5.53
Remington,Beauty,16.65
High Farm,Fruit and Vegetables,106.43
Remington,Beauty,2.50
Delifrance,Bakery,10.82
Surf,Cleaning,1.93
Rowse,Groceries,27.18
Sheba,Pet,58.99
Richmond,Fresh Meat,23.33
John West,Groceries,38.74
Steve's Leaves,Fruit and Vegetables,11.66
Finish,Cleaning,1.27
Go Cat,Pet,67.25
Blue Diamond,Dairy,41.72
Finish,Cleaning,41.88
Fairy,Cleaning,3.20
Hovis,Bakery,0.21
Vaseline,Beauty,41.55
Bakers,Pet,61.19
Go Cat,Pet,40.24
Remington,Beauty,53.37
Warburtons,Bakery,100.02
Cravendale,Dairy,76.02
Simple,Beauty,34.62
Rowse,Groceries,102.45
Simple,Beauty,9.54
Sheba,Pet,32.50
Bold,Cleaning,23.95
Go Cat,Pet,37.94
Walkers,Groceries,76.62
Kleenex,Healthcare,48.57
Gilette,Beauty,44.03
Tropicana,Groceries,29.61
Gilette,Beauty,62.78
Go Cat,Pet,2.04
Kleenex,Healthcare,46.63
Steve's Leaves,Fruit and Vegetables,35.37
New Farm,Fruit and Vegetables,1.89
Tropicana,Groceries,50.80
Heinz,Groceries,4.49
Surf,Cleaning,62.87
Knorr,Groceries,80.28
Vaseline,Beauty,48.94
Heinz,Groceries,0.13
Florette,Fruit and Vegetables,79.15
Heinz,Groceries,31.86
Colgate,Healthcare,13.99
Surf,Cleaning,7.08
Flora,Dairy,0.43
Remington,Beauty,75.90
Remington,Beauty,11.06
Finish,Cleaning,19.01
Muller,Dairy,27.21
Finish,Cleaning,50.34
High Farm,Fruit and Vegetables,49.72
High Farm,Fruit and Vegetables,5.64
Gu,Groceries,1.84
Tropicana,Groceries,0.85
Go Cat,Pet,4.00
Muller,Dairy,91.74
Muller,Dairy,79.59
Danish,Fresh Meat,106.11
Delifrance,Bakery,4.50
Colmans,Groceries,6.27
Gilette,Beauty,87.51
Surf,Cleaning,28.36
Finish,Cleaning,37.28
Garnier,Beauty,103.49
Kleenex,Healthcare,7.27
Denhay,Fresh Meat,44.06
Colmans,Groceries,0.17
Dave's Dairy,Dairy,97.83
Muddy Boots,Fresh Meat,57.09
Florette,Fruit and Vegetables,33.55
John West,Groceries,16.01
Garnier,Beauty,3.63
Tropicana,Groceries,33.63
Tropicana,Groceries,25.71
Andrew,Groceries,82.05
Garnier,Beauty,34.79
Activia,Dairy,5.99
Delifrance,Bakery,0.59
Vanish,Cleaning,37.91
Tropicana,Groceries,70.80
Delifrance,Bakery,96.35
Vanish,Cleaning,48.72
Garnier,Beauty,6.14
Heinz,Groceries,52.88
Rowse,Groceries,21.32
Dave's Dairy,Dairy,4.91
Garnier,Beauty,133.31
High Farm,Fruit and Vegetables,23.77
Weston Veg,Fruit and Vegetables,9.76
Kleenex,Healthcare,60.00
Weston Veg,Fruit and Vegetables,0.72
Heinz,Groceries,1.77
Knorr,Groceries,35.40
Delifrance,Bakery,0.01
Andrew,Groceries,29.93
Denhay,Fresh Meat,53.63
Bold,Cleaning,6.75
Muller,Dairy,10.02
Bakers,Pet,13.07
Bold,Cleaning,17.38
Rowse,Groceries,78.02
Colmans,Groceries,82.33
Lurpak,Dairy,11.41
Florette,Fruit and Vegetables,21.46
Sheba,Pet,130.76
Denhay,Fresh Meat,13.36
Muddy Boots,Fresh Meat,6.07
Colmans,Groceries,93.79
Activia,Dairy,90.02
Gilette,Beauty,12.79
Tropicana,Groceries,91.44
Flora,Dairy,28.97
Gressingham,Fresh Meat,1.33
Gu,Groceries,24.15
Blue Diamond,Dairy,60.07
Muller,Dairy,16.76
Bakers,Pet,92.49
Heinz,Groceries,58.42
Butchers,Pet,28.81
Loreal,Beauty,0.51
Danish,Fresh Meat,43.21
Activia,Dairy,43.64
John West,Groceries,42.21
Kleenex,Healthcare,107.29
Heinz,Groceries,17.50
Knorr,Groceries,5.15
Warburtons,Bakery,8.75
Pedigree,Pet,10.31
Rowse,Groceries,2.54
Gressingham,Fresh Meat,7.58
Sheba,Pet,72.38
Cathedral City,Groceries,32.06
Kleenex,Healthcare,62.84
Go Cat,Pet,6.01
Steve's Leaves,Fruit and Vegetables,48.73
Danish,Fresh Meat,0.15
Kleenex,Healthcare,65.05
Finish,Cleaning,6.04
Colgate,Healthcare,13.12
Gilette,Beauty,7.95
New Farm,Fruit and Vegetables,1.92
Gu,Groceries,8.78
Warburtons,Bakery,139.11
Go Cat,Pet,74.55
Rowse,Groceries,55.26
Vanish,Cleaning,22.42
Gu,Groceries,7.17
Kelloggs,Groceries,88.80
Flora,Dairy,35.57
Colgate,Healthcare,49.63
Bakers,Pet,60.21
Delifrance,Bakery,40.03
Colmans,Groceries,17.67
Sheba,Pet,5.70
Tropicana,Groceries,72.27
Kelloggs,Groceries,95.54
Bold,Cleaning,95.61
Pedigree,Pet,34.04
Flora,Dairy,32.65
Gressingham,Fresh Meat,3.77
Andrew,Groceries,0.14
Florette,Fruit and Vegetables,1.37
Bakers,Pet,82.79
Loreal,Beauty,0.90
Gressingham,Fresh Meat,0.55
Garnier,Beauty,0.04
Simple,Beauty,12.84
Vaseline,Beauty,23.46
Andrew,Groceries,2.69
New Farm,Fruit and Vegetables,16.59
Bakers,Pet,1.60
Vanish,Cleaning,49.08
Gilette,Beauty,46.05
Kleenex,Healthcare,17.44
Blue Diamond,Dairy,13.23
Muddy Boots,Fresh Meat,102.56
Andrew,Groceries,10.41
Butchers,Pet,125.37
Bakers,Pet,20.58
Felix,Pet,0.37
High Farm,Fruit and Vegetables,51.29
Go Cat,Pet,1.97
Gilette,Beauty,7.47
Loreal,Beauty,2.56
Andrew,Groceries,90.90
Gressingham,Fresh Meat,19.48
Pedigree,Pet,23.01
Gilette,Beauty,60.07
Muddy Boots,Fresh Meat,40.49
Kelloggs,Groceries,5.65
Weston Veg,Fruit and Vegetables,6.30
Florette,Fruit and Vegetables,14.76
