Go Cat,Pet,0.83
Flora,Dairy,116.71
Hartleys,Groceries,56.93
Andrew,Groceries,5.01
Kelloggs,Groceries,50.75
Cathedral City,Groceries,33.85
Fairy,Cleaning,0.35
John West,Groceries,31.42
Sheba,Pet,63.17
Florette,Fruit and Vegetables,77.89
Blue Diamond,Dairy,0.19
John West,Groceries,5.09
Danish,Fresh Meat,109.90
Hovis,Bakery,6.49
Colmans,Groceries,2.88
Knorr,Groceries,73.04
Bakers,Pet,3.39
Colgate,Healthcare,54.17
Warburtons,Bakery,14.12
Denhay,Fresh Meat,11.08
Remington,Beauty,2.73
Rowse,Groceries,16.96
Walkers,Groceries,70.34
Vanish,Cleaning,8.36
Cathedral City,Groceries,19.53
High Farm,Fruit and Vegetables,25.84
Felix,Pet,69.53
Tropicana,Groceries,89.54
Felix,Pet,18.87
Florette,Fruit and Vegetables,42.49
Bold,Cleaning,65.35
Cravendale,Dairy,53.28
Danish,Fresh Meat,32.60
Remington,Beauty,6.16
Lurpak,Dairy,28.84
Hartleys,Groceries,11.42
Danish,Fresh Meat,121.81
Pedigree,Pet,10.94
New Farm,Fruit and Vegetables,9.84
Andrew,Groceries,21.71
Danish,Fresh Meat,16.73
Heinz,Groceries,0.54
Richmond,Fresh Meat,22.08
Tropicana,Groceries,42.26
Knorr,Groceries,39.75
Kleenex,Healthcare,28.44
Cathedral City,Groceries,10.05
Rowse,Groceries,52.70
Butchers,Pet,93.98
Steve's Leaves,Fruit and Vegetables,25.38
Gressingham,Fresh Meat,64.85
Kelloggs,Groceries,35.98
Gressingham,Fresh Meat,28.47
Bold,Cleaning,83.65
Roberts,Bakery,47.94
Remington,Beauty,41.07
Weston Veg,Fruit and Vegetables,118.89
Bakers,Pet,31.87
Pedigree,Pet,35.67
Muller,Dairy,9.00
Remington,Beauty,7.35
Dave's Dairy,Dairy,4.15
Activia,Dairy,2.73
Felix,Pet,36.50
Knorr,Groceries,33.14
Hartleys,Groceries,50.72
Tropicana,Groceries,15.65
Flora,Dairy,10.79
Felix,Pet,6.20
Knorr,Groceries,5.87
Pedigree,Pet,29.90
Gilette,Beauty,12.25
Finish,Cleaning,67.70
Kleenex,Healthcare,34.01
Weston Veg,Fruit and Vegetables,43.31
Colgate,Healthcare,63.24
Hovis,Bakery,13.26
Denhay,Fresh Meat,60.77
Tropicana,Groceries,6.89
Sheba,Pet,90.32
Bakers,Pet,54.85
Delifrance,Bakery,13.00
Kelloggs,Groceries,18.19
Sheba,Pet,17.78
Walkers,Groceries,92.68
Bakers,Pet,106.48
Blue Diamond,Dairy,73.86
Weston Veg,Fruit and Vegetables,1.58
Warburtons,Bakery,98.77
Go Cat,Pet,23.36
Fairy,Cleaning,77.86
Heinz,Groceries,7.75
Cravendale,Dairy,19.70
Florette,Fruit and Vegetables,1.42
High Farm,Fruit and Vegetables,50.75
Tropicana,Groceries,115.55
Activia,Dairy,0.88
Loreal,Beauty,3.00
Garnier,Beauty,29.18
Fairy,Cleaning,34.02
Colgate,Healthcare,21.06
Roberts,Bakery,29.84
Garnier,Beauty,0.28
Felix,Pet,14.76
Remington,Beauty,13.50
Fairy,Cleaning,2.77
Remington,Beauty,14.58
Sheba,Pet,5.17
Simple,Beauty,12.18
Cravendale,Dairy,0.24
Rowse,Groceries,12.15
Kelloggs,Groceries,43.14
Butchers,Pet,15.03
Fairy,Cleaning,10.24
Danish,Fresh Meat,18.81
Weston Veg,Fruit and Vegetables,0.99
Bold,Cleaning,32.66
Activia,Dairy,17.83
Colmans,Groceries,12.24
Felix,Pet,3.09
Denhay,Fresh Meat,4.76
Bakers,Pet,34.23
Colgate,Healthcare,18.82
Muddy Boots,Fresh Meat,87.36
Lurpak,Dairy,1.71
Roberts,Bakery,24.37
Gu,Groceries,20.69
Finish,Cleaning,10.16
Go Cat,Pet,2.58
Blue Diamond,Dairy,14.79
Gu,Groceries,3.95
Muller,Dairy,54.88
Dave's Dairy,Dairy,10.69
Simple,Beauty,22.28
Knorr,Groceries,77.82
Fairy,Cleaning,1.60
Lurpak,Dairy,1.87
Tropicana,Groceries,17.91
Gressingham,Fresh Meat,14.51
Rowse,Groceries,56.07
Gilette,Beauty,21.02
Rowse,Groceries,47.48
Richmond,Fresh Meat,1.99
Colmans,Groceries,75.75
Vanish,Cleaning,25.08
High Farm,Fruit and Vegetables,22.03
Surf,Cleaning,41.13
Muller,Dairy,120.45
Pedigree,Pet,28.70
Lurpak,Dairy,6.13
Vanish,Cleaning,0.69
Colmans,Groceries,21.06
Vanish,Cleaning,8.30
Knorr,Groceries,86.99
Denhay,Fresh Meat,31.53
Kleenex,Healthcare,13.22
Dave's Dairy,Dairy,20.38
Cravendale,Dairy,6.88
Surf,Cleaning,18.83
Fairy,Cleaning,20.21
Cathedral City,Groceries,10.09
Colmans,Groceries,63.42
Lurpak,Dairy,2.62
Richmond,Fresh Meat,77.34
Bold,Cleaning,32.01
Go Cat,Pet,57.49
Weston Veg,Fruit and Vegetables,36.06
Gu,Groceries,8.85
Sheba,Pet,124.37
Fairy,Cleaning,103.35
Hovis,Bakery,5.37
Muddy Boots,Fresh Meat,12.26
John West,Groceries,68.62
Danish,Fresh Meat,41.42
Cathedral City,Groceries,102.96
John West,Groceries,17.71
Richmond,Fresh Meat,54.44
Vaseline,Beauty,7.13
Andrew,Groceries,9.06
Surf,Cleaning,55.33
Florette,Fruit and Vegetables,19.54
Walkers,Groceries,80.72
Go Cat,Pet,8.48
Remington,Beauty,3.54
Go Cat,Pet,42.99
High Farm,Fruit and Vegetables,15.79
Vaseline,Beauty,33.64
Colgate,Healthcare,1.15
Kleenex,Healthcare,32.89
Colmans,Groceries,41.33
Flora,Dairy,1.33
Pedigree,Pet,21.97
Richmond,Fresh Meat,14.02
Gressingham,Fresh Meat,65.56
Hartleys,Groceries,40.78
Andrew,Groceries,16.03
Richmond,Fresh Meat,3.15
Bakers,Pet,7.57
Warburtons,Bakery,41.69
Fairy,Cleaning,46.18
Butchers,Pet,5.39
Surf,Cleaning,32.64
Butchers,Pet,0.78
Simple,Beauty,28.94
Warburtons,Bakery,77.05
Walkers,Groceries,0.49
Finish,Cleaning,0.36
Flora,Dairy,24.78
Knorr,Groceries,39.78
Simple,Beauty,81.06
Activia,Dairy,15.52
Cravendale,Dairy,7.71
Finish,Cleaning,12.37
Knorr,Groceries,11.54
Bold,Cleaning,68.23
Felix,Pet,57.07
Finish,Cleaning,9.66
Hartleys,Groceries,92.51
New Farm,Fruit and Vegetables,12.38
Rowse,Groceries,20.01
Blue Diamond,Dairy,45.14
Hovis,Bakery,2.06
Colgate,Healthcare,54.24
High Farm,Fruit and Vegetables,31.27
Andrew,Groceries,19.35
Muddy Boots,Fresh Meat,81.61
Go Cat,Pet,54.82
Felix,Pet,49.58
Garnier,Beauty,4.65
Florette,Fruit and Vegetables,29.00
Delifrance,Bakery,113.61
Walkers,Groceries,72.38
Hartleys,Groceries,13.14
Florette,Fruit and Vegetables,5.49
Gilette,Beauty,11.19
John West,Groceries,27.04
Warburtons,Bakery,46.25
Vanish,Cleaning,110.77
Vanish,Cleaning,2.60
Muddy Boots,Fresh Meat,10.22
Surf,Cleaning,25.20
Muddy Boots,Fresh Meat,33.37
Vanish,Cleaning,31.91
Surf,Cleaning,21.09
Remington,Beauty,23.50
Sheba,Pet,64.44
Delifrance,Bakery,53.94
Go Cat,Pet,48.30
Cathedral City,Groceries,6.46
Denhay,Fresh Meat,61.34
Richmond,Fresh Meat,8.85
Gilette,Beauty,0.46
Activia,Dairy,6.49
Activia,Dairy,8.86
Danish,Fresh Meat,20.72
Tropicana,Groceries,16.56
Warburtons,Bakery,92.69
Finish,Cleaning,99.82
Surf,Cleaning,20.88
Fairy,Cleaning,100.51
Rowse,Groceries,55.35
Gressingham,Fresh Meat,50.26
Bold,Cleaning,10.18
Steve's Leaves,Fruit and Vegetables,14.29
Cravendale,Dairy,16.50
Bakers,Pet,101.75
Florette,Fruit and Vegetables,50.44
Fairy,Cleaning,110.51
Hartleys,Groceries,44.70
Flora,Dairy,18.09
Danish,Fresh Meat,8.12
Cathedral City,Groceries,9.74
Flora,Dairy,122.34
Muller,Dairy,77.05
Andrew,Groceries,45.48
Kelloggs,Groceries,83.38
High Farm,Fruit and Vegetables,94.85
Gu,Groceries,120.91
Andrew,Groceries,19.24
Hartleys,Groceries,18.13
Dave's Dairy,Dairy,21.71
Danish,Fresh Meat,85.27
Cravendale,Dairy,13.13
Richmond,Fresh Meat,5.68
Activia,Dairy,44.83
Finish,Cleaning,1.62
Fairy,Cleaning,36.29
Hovis,Bakery,98.44
Gu,Groceries,29.15
Colmans,Groceries,93.72
Hartleys,Groceries,39.91
Muller,Dairy,1.90
Richmond,Fresh Meat,67.24
Hartleys,Groceries,24.80
Fairy,Cleaning,19.20
Activia,Dairy,99.69
Florette,Fruit and Vegetables,12.61
Dave's Dairy,Dairy,26.61
Butchers,Pet,11.78
Knorr,Groceries,15.39
Andrew,Groceries,51.87
Colgate,Healthcare,25.10
Dave's Dairy,Dairy,7.45
Sheba,Pet,52.64
Knorr,Groceries,2.35
Kelloggs,Groceries,59.17
New Farm,Fruit and Vegetables,80.87
Andrew,Groceries,77.39
Sheba,Pet,2.18
Finish,Cleaning,74.44
Colmans,Groceries,3.84
Hartleys,Groceries,5.45
New Farm,Fruit and Vegetables,11.11
Kleenex,Healthcare,8.89
Walkers,Groceries,29.58
Finish,Cleaning,25.06
Sheba,Pet,73.36
Cravendale,Dairy,104.04
Andrew,Groceries,102.57
Colgate,Healthcare,7.69
High Farm,Fruit and Vegetables,4.27
Loreal,Beauty,85.66
Finish,Cleaning,44.40
Richmond,Fresh Meat,50.64
Colmans,Groceries,80.77
Colgate,Healthcare,45.09
Fairy,Cleaning,33.91
Heinz,Groceries,16.42
Sheba,Pet,74.03
Roberts,Bakery,11.18
Kleenex,Healthcare,33.18
Gressingham,Fresh Meat,13.50
Gu,Groceries,14.81
Loreal,Beauty,122.36
Danish,Fresh Meat,140.68
Roberts,Bakery,52.25
Hovis,Bakery,24.40
Muller,Dairy,100.03
Finish,Cleaning,24.22
Heinz,Groceries,59.75
Hovis,Bakery,13.49
Roberts,Bakery,34.18
Kleenex,Healthcare,24.12
Rowse,Groceries,53.99
Sheba,Pet,8.78
Go Cat,Pet,13.46
Warburtons,Bakery,25.56
Go Cat,Pet,0.14
Florette,Fruit and Vegetables,56.80
Cathedral City,Groceries,62.50
Kleenex,Healthcare,24.26
Colgate,Healthcare,9.23
Vanish,Cleaning,53.74
