Muller,Dairy,86.56
Sheba,Pet,52.86
Felix,Pet,37.44
Cravendale,Dairy,16.56
Delifrance,Bakery,26.25
Tropicana,Groceries,79.74
Vaseline,Beauty,69.12
Bold,Cleaning,16.72
Roberts,Bakery,4.91
Colgate,Healthcare,29.65
Bakers,Pet,29.95
Kleenex,Healthcare,64.98
Kelloggs,Groceries,52.88
Muddy Boots,Fresh Meat,23.45
Denhay,Fresh Meat,2.75
Warburtons,Bakery,8.38
Hovis,Bakery,114.09
Butchers,Pet,15.54
Simple,Beauty,18.16
Danish,Fresh Meat,32.93
Vanish,Cleaning,15.48
Lurpak,Dairy,86.65
Simple,Beauty,76.58
Rowse,Groceries,95.63
Bold,Cleaning,6.65
Surf,Cleaning,7.75
Flora,Dairy,5.43
Heinz,Groceries,59.87
Vaseline,Beauty,51.61
Blue Diamond,Dairy,12.16
Remington,Beauty,11.52
Heinz,Groceries,19.32
Garnier,Beauty,6.10
Richmond,Fresh Meat,3.27
High Farm,Fruit and Vegetables,73.74
Remington,Beauty,4.79
Vaseline,Beauty,61.11
Bold,Cleaning,51.66
Fairy,Cleaning,51.79
Lurpak,Dairy,95.66
Flora,Dairy,21.19
John West,Groceries,34.28
Flora,Dairy,44.39
Weston Veg,Fruit and Vegetables,28.16
Richmond,Fresh Meat,0.88
Warburtons,Bakery,35.83
Steve's Leaves,Fruit and Vegetables,65.25
Knorr,Groceries,72.24
Rowse,Groceries,82.51
Blue Diamond,Dairy,79.66
Florette,Fruit and Vegetables,19.16
Flora,Dairy,48.44
High Farm,Fruit and Vegetables,33.42
Gressingham,Fresh Meat,127.37
Kleenex,Healthcare,8.48
Loreal,Beauty,12.50
Florette,Fruit and Vegetables,31.59
Weston Veg,Fruit and Vegetables,1.21
Hovis,Bakery,8.05
Cravendale,Dairy,69.72
Cathedral City,Groceries,84.95
Muller,Dairy,30.48
Richmond,Fresh Meat,73.02
Gu,Groceries,113.76
Cathedral City,Groceries,54.18
Lurpak,Dairy,14.76
John West,Groceries,10.93
Finish,Cleaning,5.26
Kelloggs,Groceries,4.62
Andrew,Groceries,7.97
Felix,Pet,86.86
Bakers,Pet,1.76
Vaseline,Beauty,88.85
Butchers,Pet,2.94
Knorr,Groceries,10.40
Danish,Fresh Meat,29.04
Flora,Dairy,18.27
Steve's Leaves,Fruit and Vegetables,7.10
Knorr,Groceries,41.27
Florette,Fruit and Vegetables,50.49
Tropicana,Groceries,31.76
New Farm,Fruit and Vegetables,12.62
Cathedral City,Groceries,18.92
New Farm,Fruit and Vegetables,9.06
Remington,Beauty,98.52
Colgate,Healthcare,39.35
Richmond,Fresh Meat,31.36
Vanish,Cleaning,6.98
Hovis,Bakery,22.93
Colgate,Healthcare,40.75
Go Cat,Pet,10.42
Hovis,Bakery,101.93
Steve's Leaves,Fruit and Vegetables,76.07
Colmans,Groceries,4.97
Simple,Beauty,102.66
Colgate,Healthcare,15.28
Lurpak,Dairy,2.72
John West,Groceries,35.19
Hartleys,Groceries,36.58
Go Cat,Pet,8.50
Vanish,Cleaning,98.72
Denhay,Fresh Meat,30.59
Danish,Fresh Meat,0.20
Denhay,Fresh Meat,37.07
High Farm,Fruit and Vegetables,37.56
Sheba,Pet,6.89
Danish,Fresh Meat,7.62
Loreal,Beauty,30.05
Knorr,Groceries,25.56
Butchers,Pet,10.48
Finish,Cleaning,81.04
Knorr,Groceries,105.78
Loreal,Beauty,11.32
Weston Veg,Fruit and Vegetables,8.06
Flora,Dairy,57.26
Butchers,Pet,2.98
Muddy Boots,Fresh Meat,31.94
Colmans,Groceries,16.35
New Farm,Fruit and Vegetables,15.19
Colmans,Groceries,35.31
Dave's Dairy,Dairy,5.85
Sheba,Pet,50.83
Lurpak,Dairy,11.92
Fairy,Cleaning,11.92
Activia,Dairy,62.95
Lurpak,Dairy,91.37
Vaseline,Beauty,2.12
Steve's Leaves,Fruit and Vegetables,96.19
Sheba,Pet,33.61
John West,Groceries,71.44
Fairy,Cleaning,2.39
Heinz,Groceries,21.40
Rowse,Groceries,25.37
Hartleys,Groceries,1.66
Roberts,Bakery,17.36
Walkers,Groceries,28.39
Flora,Dairy,25.26
Butchers,Pet,12.09
Loreal,Beauty,1.16
Sheba,Pet,0.13
Muddy Boots,Fresh Meat,5.74
Remington,Beauty,0.91
Cravendale,Dairy,90.33
Florette,Fruit and Vegetables,9.13
Knorr,Groceries,15.01
Danish,Fresh Meat,25.56
