High Farm,Fruit and Vegetables,28.35
Heinz,Groceries,11.20
Butchers,Pet,79.39
Andrew,Groceries,22.73
Colgate,Healthcare,14.36
Cravendale,Dairy,19.94
Gu,Groceries,17.90
Danish,Fresh Meat,12.59
Warburtons,Bakery,72.24
Cathedral City,Groceries,70.20
Blue Diamond,Dairy,6.64
Cravendale,Dairy,66.51
Surf,Cleaning,18.91
Kleenex,Healthcare,13.07
Kelloggs,Groceries,0.53
Blue Diamond,Dairy,19.53
Pedigree,Pet,26.62
Cathedral City,Groceries,58.10
Steve's Leaves,Fruit and Vegetables,17.69
Activia,Dairy,68.30
Cravendale,Dairy,15.34
Danish,Fresh Meat,41.29
Surf,Cleaning,47.90
Richmond,Fresh Meat,11.53
Andrew,Groceries,31.54
Gilette,Beauty,11.44
Surf,Cleaning,24.49
Remington,Beauty,13.63
Delifrance,Bakery,26.19
Loreal,Beauty,0.34
Surf,Cleaning,63.53
Bakers,Pet,78.58
Gressingham,Fresh Meat,10.93
Go Cat,Pet,19.72
Richmond,Fresh Meat,16.10
Heinz,Groceries,79.94
Colmans,Groceries,65.46
Simple,Beauty,11.30
Hovis,Bakery,22.70
Go Cat,Pet,8.79
Walkers,Groceries,19.50
Fairy,Cleaning,16.66
Colmans,Groceries,15.31
John West,Groceries,71.56
Pedigree,Pet,32.67
Steve's Leaves,Fruit and Vegetables,25.38
Warburtons,Bakery,3.17
Fairy,Cleaning,0.65
Andrew,Groceries,31.79
Warburtons,Bakery,42.89
Simple,Beauty,14.34
Knorr,Groceries,97.49
Warburtons,Bakery,33.60
Go Cat,Pet,6.60
Rowse,Groceries,79.97
Simple,Beauty,28.66
Heinz,Groceries,80.94
Gressingham,Fresh Meat,77.59
Gressingham,Fresh Meat,23.34
Kelloggs,Groceries,8.88
Activia,Dairy,0.58
Dave's Dairy,Dairy,38.01
Colgate,Healthcare,2.61
High Farm,Fruit and Vegetables,1.25
Felix,Pet,17.38
Danish,Fresh Meat,36.88
Cravendale,Dairy,38.43
Cathedral City,Groceries,24.09
Rowse,Groceries,6.50
Bold,Cleaning,1.34
Muller,Dairy,2.74
John West,Groceries,5.51
Garnier,Beauty,45.54
Walkers,Groceries,125.16
Fairy,Cleaning,20.21
Sheba,Pet,7.82
John West,Groceries,20.57
Denhay,Fresh Meat,59.86
Gilette,Beauty,94.95
Gressingham,Fresh Meat,2.38
Denhay,Fresh Meat,36.84
Vaseline,Beauty,36.39
Dave's Dairy,Dairy,14.55
Cravendale,Dairy,117.66
Gilette,Beauty,22.46
Kelloggs,Groceries,43.50
Activia,Dairy,92.04
Kleenex,Healthcare,137.45
Roberts,Bakery,62.70
Surf,Cleaning,32.13
Lurpak,Dairy,128.60
Gilette,Beauty,7.09
Vanish,Cleaning,0.98
Butchers,Pet,29.78
Sheba,Pet,37.21
Muddy Boots,Fresh Meat,140.99
Vanish,Cleaning,13.49
Andrew,Groceries,14.34
Finish,Cleaning,56.96
High Farm,Fruit and Vegetables,101.17
Go Cat,Pet,11.60
Gilette,Beauty,131.63
Denhay,Fresh Meat,0.59
Garnier,Beauty,9.48
Bold,Cleaning,75.58
Felix,Pet,86.58
Lurpak,Dairy,35.03
John West,Groceries,3.98
Knorr,Groceries,29.22
Rowse,Groceries,45.36
Vanish,Cleaning,16.32
Tropicana,Groceries,0.25
Knorr,Groceries,4.49
Loreal,Beauty,142.30
Rowse,Groceries,16.08
Garnier,Beauty,54.32
Activia,Dairy,89.98
Pedigree,Pet,41.90
Walkers,Groceries,2.84
Denhay,Fresh Meat,62.98
High Farm,Fruit and Vegetables,27.20
Dave's Dairy,Dairy,37.25
High Farm,Fruit and Vegetables,51.60
Gu,Groceries,62.18
Gilette,Beauty,19.83
Butchers,Pet,75.94
Finish,Cleaning,14.41
Hovis,Bakery,101.63
Pedigree,Pet,56.31
Loreal,Beauty,115.75
Heinz,Groceries,8.33
Kleenex,Healthcare,94.12
New Farm,Fruit and Vegetables,142.01
Blue Diamond,Dairy,54.72
Fairy,Cleaning,2.84
Hovis,Bakery,22.88
Kelloggs,Groceries,12.10
Surf,Cleaning,29.74
Warburtons,Bakery,8.98
Pedigree,Pet,105.21
Gilette,Beauty,3.29
Kelloggs,Groceries,19.28
Vanish,Cleaning,39.43
Rowse,Groceries,66.16
Surf,Cleaning,72.22
Go Cat,Pet,62.97
Blue Diamond,Dairy,75.05
Flora,Dairy,16.16
Bold,Cleaning,62.64
Blue Diamond,Dairy,29.00
Hovis,Bakery,6.65
Warburtons,Bakery,67.97
Simple,Beauty,44.59
Activia,Dairy,32.27
Hartleys,Groceries,64.84
Loreal,Beauty,0.03
Felix,Pet,21.38
Richmond,Fresh Meat,2.97
Sheba,Pet,84.54
Hartleys,Groceries,90.16
Gu,Groceries,32.86
Muller,Dairy,50.74
Danish,Fresh Meat,2.02
Garnier,Beauty,41.51
Dave's Dairy,Dairy,121.66
Steve's Leaves,Fruit and Vegetables,62.78
Sheba,Pet,14.00
Roberts,Bakery,110.78
Gu,Groceries,26.74
Lurpak,Dairy,6.73
Hartleys,Groceries,50.79
Denhay,Fresh Meat,43.71
Heinz,Groceries,17.41
Vaseline,Beauty,37.23
Florette,Fruit and Vegetables,94.04
Denhay,Fresh Meat,3.12
Bold,Cleaning,39.81
Colmans,Groceries,54.00
Kleenex,Healthcare,27.84
Andrew,Groceries,3.39
Loreal,Beauty,0.57
Richmond,Fresh Meat,7.59
Lurpak,Dairy,69.21
Danish,Fresh Meat,60.93
Vanish,Cleaning,107.51
Go Cat,Pet,0.65
Walkers,Groceries,6.23
Fairy,Cleaning,1.65
Simple,Beauty,43.21
Roberts,Bakery,8.55
Garnier,Beauty,62.17
Delifrance,Bakery,19.51
Cravendale,Dairy,55.77
Florette,Fruit and Vegetables,17.03
Gu,Groceries,61.05
Colmans,Groceries,103.92
Rowse,Groceries,52.92
Danish,Fresh Meat,34.89
Vaseline,Beauty,119.26
Gilette,Beauty,97.72
Fairy,Cleaning,14.93
Surf,Cleaning,131.30
Garnier,Beauty,13.39
Rowse,Groceries,24.46
Fairy,Cleaning,22.50
Surf,Cleaning,3.62
High Farm,Fruit and Vegetables,90.03
Activia,Dairy,78.47
Surf,Cleaning,4.29
Sheba,Pet,6.29
Roberts,Bakery,96.54
Cravendale,Dairy,11.72
Flora,Dairy,91.71
Muller,Dairy,10.78
Lurpak,Dairy,69.94
Florette,Fruit and Vegetables,50.43
Finish,Cleaning,53.02
Remington,Beauty,76.68
Hovis,Bakery,93.85
Flora,Dairy,119.22
Dave's Dairy,Dairy,8.29
Remington,Beauty,29.58
Garnier,Beauty,54.38
Surf,Cleaning,5.01
Denhay,Fresh Meat,61.31
New Farm,Fruit and Vegetables,2.05
New Farm,Fruit and Vegetables,91.49
John West,Groceries,31.22
Cathedral City,Groceries,8.28
Walkers,Groceries,25.08
Go Cat,Pet,1.84
Richmond,Fresh Meat,0.82
Butchers,Pet,37.62
Gilette,Beauty,55.79
Loreal,Beauty,36.19
Rowse,Groceries,53.45
Colgate,Healthcare,85.53
Colmans,Groceries,4.66
Simple,Beauty,11.53
Go Cat,Pet,18.40
Gu,Groceries,53.95
Heinz,Groceries,20.54
Colmans,Groceries,4.15
Vanish,Cleaning,49.75
Garnier,Beauty,23.99
Garnier,Beauty,14.75
High Farm,Fruit and Vegetables,36.05
Gressingham,Fresh Meat,80.74
Blue Diamond,Dairy,7.05
Felix,Pet,103.25
High Farm,Fruit and Vegetables,0.47
Walkers,Groceries,57.38
Hovis,Bakery,9.90
Cathedral City,Groceries,17.04
Weston Veg,Fruit and Vegetables,30.33
Gressingham,Fresh Meat,20.57
Dave's Dairy,Dairy,19.70
Andrew,Groceries,57.62
Muddy Boots,Fresh Meat,49.43
Butchers,Pet,9.12
Tropicana,Groceries,20.44
Dave's Dairy,Dairy,11.65
Gu,Groceries,119.24
Cravendale,Dairy,0.79
Walkers,Groceries,3.89
Hovis,Bakery,27.25
Colmans,Groceries,26.33
Florette,Fruit and Vegetables,16.22
Tropicana,Groceries,77.31
Flora,Dairy,5.19
Bakers,Pet,53.65
Delifrance,Bakery,130.79
Garnier,Beauty,56.73
Activia,Dairy,36.28
Steve's Leaves,Fruit and Vegetables,0.82
Butchers,Pet,7.49
Lurpak,Dairy,67.09
Hartleys,Groceries,56.46
Danish,Fresh Meat,19.45
Lurpak,Dairy,17.25
Gilette,Beauty,10.49
Blue Diamond,Dairy,52.96
Delifrance,Bakery,3.63
Colgate,Healthcare,0.66
Muller,Dairy,0.52
Richmond,Fresh Meat,25.27
Warburtons,Bakery,27.44
Weston Veg,Fruit and Vegetables,44.89
Finish,Cleaning,13.56
Colmans,Groceries,8.64
Dave's Dairy,Dairy,5.94
Flora,Dairy,62.87
Hartleys,Groceries,21.24
Denhay,Fresh Meat,25.81
Go Cat,Pet,40.39
Rowse,Groceries,6.82
Dave's Dairy,Dairy,2.30
Cathedral City,Groceries,22.54
Surf,Cleaning,44.17
Warburtons,Bakery,20.46
Florette,Fruit and Vegetables,107.38
Danish,Fresh Meat,71.98
Sheba,Pet,40.37
Fairy,Cleaning,2.70
Garnier,Beauty,18.27
Gu,Groceries,3.89
Garnier,Beauty,19.22
Pedigree,Pet,9.83
Sheba,Pet,65.40
Sheba,Pet,22.83
Delifrance,Bakery,50.32
Andrew,Groceries,1.10
Colmans,Groceries,8.19
Finish,Cleaning,67.41
Remington,Beauty,24.14
Fairy,Cleaning,2.58
Pedigree,Pet,0.79
Kleenex,Healthcare,7.81
Steve's Leaves,Fruit and Vegetables,18.74
Butchers,Pet,5.46
Hovis,Bakery,0.46
Surf,Cleaning,46.75
New Farm,Fruit and Vegetables,78.25
Bold,Cleaning,14.86
Vaseline,Beauty,12.08
Finish,Cleaning,29.41
Colmans,Groceries,32.70
Gu,Groceries,8.98
Kelloggs,Groceries,26.08
Gu,Groceries,67.09
Felix,Pet,59.25
Kelloggs,Groceries,34.91
Heinz,Groceries,88.32
Gressingham,Fresh Meat,5.53
Andrew,Groceries,42.62
New Farm,Fruit and Vegetables,48.44
Tropicana,Groceries,3.94
Lurpak,Dairy,51.31
Weston Veg,Fruit and Vegetables,106.32
Danish,Fresh Meat,49.29
Gu,Groceries,112.66
Remington,Beauty,64.50
Pedigree,Pet,22.10
Andrew,Groceries,53.71
Cravendale,Dairy,9.62
Cathedral City,Groceries,2.74
Blue Diamond,Dairy,15.82
Florette,Fruit and Vegetables,36.20
Warburtons,Bakery,17.50
Roberts,Bakery,61.99
Butchers,Pet,6.25
Muddy Boots,Fresh Meat,12.37
Dave's Dairy,Dairy,9.46
Knorr,Groceries,56.25
Surf,Cleaning,57.79
Cravendale,Dairy,4.37
Loreal,Beauty,34.09
Walkers,Groceries,18.78
Muller,Dairy,80.70
Delifrance,Bakery,8.77
Pedigree,Pet,7.00
Rowse,Groceries,35.73
Remington,Beauty,58.99
Warburtons,Bakery,55.94
Walkers,Groceries,9.46
Finish,Cleaning,4.13
Simple,Beauty,3.89
John West,Groceries,65.49
Pedigree,Pet,96.41
Lurpak,Dairy,27.48
Bold,Cleaning,89.91
Colgate,Healthcare,5.77
Finish,Cleaning,11.81
Simple,Beauty,17.82
Bakers,Pet,13.30
Go Cat,Pet,0.71
Vanish,Cleaning,20.95
Gilette,Beauty,74.58
Kleenex,Healthcare,18.90
Rowse,Groceries,112.34
Bold,Cleaning,43.27
Activia,Dairy,83.03
Denhay,Fresh Meat,135.41
Delifrance,Bakery,0.12
John West,Groceries,0.15
Hartleys,Groceries,96.66
John West,Groceries,100.02
Simple,Beauty,2.04
Gilette,Beauty,57.05
Andrew,Groceries,30.12
Fairy,Cleaning,9.02
Warburtons,Bakery,74.12
Sheba,Pet,2.72
Tropicana,Groceries,9.56
Pedigree,Pet,11.27
Hartleys,Groceries,54.31
Flora,Dairy,50.80
Activia,Dairy,7.46
Warburtons,Bakery,17.23
Gu,Groceries,20.94
Cathedral City,Groceries,16.25
Muller,Dairy,9.26
Cathedral City,Groceries,18.24
Vanish,Cleaning,87.51
Gu,Groceries,6.32
Rowse,Groceries,45.87
Richmond,Fresh Meat,5.01
Butchers,Pet,11.70
Butchers,Pet,89.43
Colgate,Healthcare,54.90
High Farm,Fruit and Vegetables,18.32
Hovis,Bakery,2.64
Sheba,Pet,9.99
Cathedral City,Groceries,3.68
John West,Groceries,120.45
Muller,Dairy,29.68
Bakers,Pet,78.04
Florette,Fruit and Vegetables,38.59
Cathedral City,Groceries,14.79
Roberts,Bakery,112.35
Knorr,Groceries,49.75
Denhay,Fresh Meat,7.32
Kleenex,Healthcare,13.51
Activia,Dairy,36.08
Richmond,Fresh Meat,84.83
Cathedral City,Groceries,10.84
Vaseline,Beauty,7.23
Roberts,Bakery,25.00
Kleenex,Healthcare,105.23
Bakers,Pet,18.54
Sheba,Pet,20.44
Garnier,Beauty,86.71
Dave's Dairy,Dairy,62.56
Steve's Leaves,Fruit and Vegetables,4.05
Warburtons,Bakery,3.16
Steve's Leaves,Fruit and Vegetables,72.21
Bakers,Pet,138.36
Warburtons,Bakery,26.27
Bold,Cleaning,1.38
Denhay,Fresh Meat,27.47
Kleenex,Healthcare,8.01
John West,Groceries,15.26
Tropicana,Groceries,4.50
Denhay,Fresh Meat,41.61
Surf,Cleaning,50.31
Colmans,Groceries,1.84
Steve's Leaves,Fruit and Vegetables,11.05
Warburtons,Bakery,22.78
Danish,Fresh Meat,39.42
Fairy,Cleaning,60.56
Hovis,Bakery,10.07
Flora,Dairy,14.59
Heinz,Groceries,12.97
Muller,Dairy,58.22
Hartleys,Groceries,74.02
Roberts,Bakery,83.13
Sheba,Pet,29.82
Walkers,Groceries,33.16
Colmans,Groceries,24.09
Muddy Boots,Fresh Meat,23.31
Muller,Dairy,36.70
Roberts,Bakery,75.32
Florette,Fruit and Vegetables,7.33
Colmans,Groceries,15.06
Roberts,Bakery,48.91
Loreal,Beauty,12.21
John West,Groceries,0.67
Surf,Cleaning,28.45
Bakers,Pet,5.44
Gu,Groceries,7.98
Danish,Fresh Meat,0.10
Richmond,Fresh Meat,128.21
Andrew,Groceries,7.33
Richmond,Fresh Meat,42.53
Rowse,Groceries,82.08
Steve's Leaves,Fruit and Vegetables,57.36
Loreal,Beauty,103.57
Finish,Cleaning,53.24
Roberts,Bakery,0.79
Cathedral City,Groceries,42.26
Loreal,Beauty,3.93
Loreal,Beauty,9.41
Weston Veg,Fruit and Vegetables,47.44
Bold,Cleaning,13.41
Delifrance,Bakery,1.33
John West,Groceries,3.70
Weston Veg,Fruit and Vegetables,5.98
Denhay,Fresh Meat,1.57
Hovis,Bakery,42.02
Garnier,Beauty,81.20
Butchers,Pet,49.50
Fairy,Cleaning,44.59
