Delifrance,Bakery,2.84
Cathedral City,Groceries,26.63
Dave's Dairy,Dairy,15.05
Kleenex,Healthcare,78.58
Simple,Beauty,24.19
Simple,Beauty,113.39
Danish,Fresh Meat,5.43
Flora,Dairy,12.11
Cravendale,Dairy,103.72
Warburtons,Bakery,23.97
Garnier,Beauty,61.42
Blue Diamond,Dairy,2.25
Kleenex,Healthcare,111.42
Colmans,Groceries,10.07
Flora,Dairy,58.12
Tropicana,Groceries,37.05
Sheba,Pet,67.11
Richmond,Fresh Meat,60.35
Felix,Pet,96.25
Denhay,Fresh Meat,8.02
Colmans,Groceries,6.32
Go Cat,Pet,65.26
Kelloggs,Groceries,11.88
Andrew,Groceries,103.29
Heinz,Groceries,30.04
Sheba,Pet,43.40
Gressingham,Fresh Meat,36.39
Walkers,Groceries,40.66
Cravendale,Dairy,15.95
Delifrance,Bakery,52.76
Hovis,Bakery,41.43
Cravendale,Dairy,0.59
Gressingham,Fresh Meat,31.64
Bold,Cleaning,125.44
Steve's Leaves,Fruit and Vegetables,65.04
Lurpak,Dairy,46.92
Gressingham,Fresh Meat,108.68
Florette,Fruit and Vegetables,112.70
Hartleys,Groceries,3.04
Colmans,Groceries,9.50
Delifrance,Bakery,9.09
Pedigree,Pet,5.88
Andrew,Groceries,37.13
Andrew,Groceries,54.36
Richmond,Fresh Meat,53.10
John West,Groceries,65.40
Danish,Fresh Meat,35.52
Surf,Cleaning,124.72
Dave's Dairy,Dairy,60.24
Hartleys,Groceries,120.90
Pedigree,Pet,40.13
Cathedral City,Groceries,54.36
Loreal,Beauty,37.08
Muller,Dairy,22.24
Lurpak,Dairy,21.71
Colmans,Groceries,27.48
Loreal,Beauty,9.87
Knorr,Groceries,16.30
Cathedral City,Groceries,11.63
Muller,Dairy,8.14
John West,Groceries,49.10
Pedigree,Pet,89.23
Kelloggs,Groceries,22.11
Lurpak,Dairy,27.60
John West,Groceries,17.05
Go Cat,Pet,33.14
Dave's Dairy,Dairy,55.40
Weston Veg,Fruit and Vegetables,49.03
Warburtons,Bakery,36.05
Heinz,Groceries,0.13
Muller,Dairy,66.65
Lurpak,Dairy,11.86
Garnier,Beauty,8.68
Knorr,Groceries,17.28
Gressingham,Fresh Meat,69.38
Vaseline,Beauty,16.80
Lurpak,Dairy,27.08
Sheba,Pet,3.41
Rowse,Groceries,10.12
Florette,Fruit and Vegetables,9.32
Vanish,Cleaning,13.66
Knorr,Groceries,3.58
Muddy Boots,Fresh Meat,8.30
Gilette,Beauty,100.27
Hovis,Bakery,16.88
Heinz,Groceries,36.94
Heinz,Groceries,26.34
Loreal,Beauty,31.74
Hovis,Bakery,69.55
Delifrance,Bakery,14.43
Hovis,Bakery,24.62
Denhay,Fresh Meat,2.26
Cathedral City,Groceries,65.46
Kelloggs,Groceries,7.45
Gressingham,Fresh Meat,53.42
Felix,Pet,61.49
Gu,Groceries,79.23
Finish,Cleaning,30.25
Colmans,Groceries,25.25
Gressingham,Fresh Meat,0.92
Tropicana,Groceries,95.45
Walkers,Groceries,41.55
Kleenex,Healthcare,26.32
Knorr,Groceries,68.86
Loreal,Beauty,21.16
Denhay,Fresh Meat,15.97
Colmans,Groceries,8.91
Denhay,Fresh Meat,47.26
Cathedral City,Groceries,90.40
Garnier,Beauty,55.26
Warburtons,Bakery,118.81
Loreal,Beauty,1.19
Kelloggs,Groceries,1.95
Tropicana,Groceries,23.15
Gilette,Beauty,16.41
Andrew,Groceries,23.80
Warburtons,Bakery,48.67
Loreal,Beauty,78.56
Cathedral City,Groceries,6.13
Hovis,Bakery,0.62
Bold,Cleaning,39.77
Tropicana,Groceries,8.54
Dave's Dairy,Dairy,125.07
Gilette,Beauty,28.38
Vanish,Cleaning,25.56
Activia,Dairy,65.96
Sheba,Pet,43.31
Hovis,Bakery,41.76
Surf,Cleaning,25.80
Kelloggs,Groceries,32.54
Muddy Boots,Fresh Meat,125.89
Muddy Boots,Fresh Meat,87.24
Bakers,Pet,15.34
Cravendale,Dairy,27.54
Butchers,Pet,18.17
Activia,Dairy,74.09
Hartleys,Groceries,8.06
Bakers,Pet,21.24
Rowse,Groceries,25.79
Roberts,Bakery,14.54
Bakers,Pet,59.00
Denhay,Fresh Meat,6.33
Remington,Beauty,47.98
Heinz,Groceries,19.17
Flora,Dairy,31.60
Warburtons,Bakery,32.67
Butchers,Pet,12.51
John West,Groceries,66.25
Muller,Dairy,10.41
Vanish,Cleaning,16.60
Loreal,Beauty,24.58
Denhay,Fresh Meat,28.20
Bold,Cleaning,25.25
Rowse,Groceries,14.63
Cathedral City,Groceries,32.85
Delifrance,Bakery,8.08
Vanish,Cleaning,55.75
Cathedral City,Groceries,47.92
Cathedral City,Groceries,2.07
Bakers,Pet,35.37
Remington,Beauty,32.10
Warburtons,Bakery,43.89
Butchers,Pet,21.88
Hartleys,Groceries,54.06
Weston Veg,Fruit and Vegetables,10.19
Richmond,Fresh Meat,60.48
Steve's Leaves,Fruit and Vegetables,63.92
Fairy,Cleaning,0.16
Fairy,Cleaning,4.95
Vanish,Cleaning,82.74
