Steve's Leaves,Fruit and Vegetables,18.94
Florette,Fruit and Vegetables,46.59
Tropicana,Groceries,27.79
Warburtons,Bakery,11.41
Delifrance,Bakery,4.02
Bold,Cleaning,18.25
Knorr,Groceries,8.91
Simple,Beauty,50.13
Colmans,Groceries,4.47
Kelloggs,Groceries,21.71
Vanish,Cleaning,0.56
Florette,Fruit and Vegetables,109.72
Felix,Pet,13.59
Denhay,Fresh Meat,21.38
Gressingham,Fresh Meat,47.90
Kelloggs,Groceries,40.16
John West,Groceries,11.35
Knorr,Groceries,123.10
Denhay,Fresh Meat,26.76
Simple,Beauty,20.66
Hovis,Bakery,23.21
Sheba,Pet,28.44
Kelloggs,Groceries,6.31
Walkers,Groceries,13.98
Felix,Pet,37.72
Hovis,Bakery,2.23
Danish,Fresh Meat,7.99
Garnier,Beauty,83.15
Remington,Beauty,8.28
Kelloggs,Groceries,49.41
Weston Veg,Fruit and Vegetables,86.94
Tropicana,Groceries,33.31
High Farm,Fruit and Vegetables,29.10
Roberts,Bakery,34.66
Loreal,Beauty,42.78
Walkers,Groceries,39.89
Delifrance,Bakery,37.85
Roberts,Bakery,7.13
Heinz,Groceries,12.40
Colgate,Healthcare,39.06
Heinz,Groceries,119.12
Florette,Fruit and Vegetables,106.62
Loreal,Beauty,64.87
Bold,Cleaning,112.54
Hovis,Bakery,14.89
Simple,Beauty,14.26
Flora,Dairy,22.10
Florette,Fruit and Vegetables,13.27
Simple,Beauty,8.31
Dave's Dairy,Dairy,6.21
Danish,Fresh Meat,17.11
Bold,Cleaning,29.06
Gu,Groceries,73.47
Muller,Dairy,85.16
Delifrance,Bakery,72.93
Fairy,Cleaning,1.46
Delifrance,Bakery,65.17
Knorr,Groceries,49.75
Cravendale,Dairy,59.94
Sheba,Pet,39.96
Vanish,Cleaning,62.62
Cathedral City,Groceries,59.25
Roberts,Bakery,53.10
Kelloggs,Groceries,109.31
Gu,Groceries,32.90
Kelloggs,Groceries,43.33
Delifrance,Bakery,11.80
Felix,Pet,19.70
Garnier,Beauty,31.07
Knorr,Groceries,95.35
Tropicana,Groceries,23.74
Cathedral City,Groceries,5.57
Heinz,Groceries,142.28
Warburtons,Bakery,9.55
Tropicana,Groceries,18.78
