Cravendale,Dairy,14.38
Butchers,Pet,2.29
Garnier,Beauty,17.42
Kleenex,Healthcare,74.00
Delifrance,Bakery,90.09
Colgate,Healthcare,17.69
Gilette,Beauty,21.02
Bakers,Pet,85.70
Finish,Cleaning,4.63
Sheba,Pet,14.12
Colmans,Groceries,2.16
Andrew,Groceries,11.69
Knorr,Groceries,0.24
Bakers,Pet,18.94
Danish,Fresh Meat,65.53
Denhay,Fresh Meat,7.71
Vaseline,Beauty,3.83
Gilette,Beauty,36.68
Gilette,Beauty,126.90
Loreal,Beauty,22.83
Rowse,Groceries,10.35
John West,Groceries,0.35
Sheba,Pet,1.94
Dave's Dairy,Dairy,108.70
Cathedral City,Groceries,10.18
Sheba,Pet,132.42
Warburtons,Bakery,48.85
Loreal,Beauty,15.88
Vaseline,Beauty,12.87
Walkers,Groceries,60.73
Tropicana,Groceries,102.04
John West,Groceries,7.35
Bakers,Pet,25.90
Rowse,Groceries,10.56
Gressingham,Fresh Meat,5.66
Go Cat,Pet,12.45
Finish,Cleaning,13.99
Garnier,Beauty,11.77
Muddy Boots,Fresh Meat,12.07
New Farm,Fruit and Vegetables,73.78
Lurpak,Dairy,23.47
Gressingham,Fresh Meat,81.36
Cathedral City,Groceries,1.00
Gressingham,Fresh Meat,6.47
Fairy,Cleaning,42.93
Muller,Dairy,17.97
Garnier,Beauty,11.10
Colgate,Healthcare,31.03
Gilette,Beauty,12.34
Vaseline,Beauty,82.16
Heinz,Groceries,44.68
Dave's Dairy,Dairy,45.63
Dave's Dairy,Dairy,115.16
Kelloggs,Groceries,44.44
Gressingham,Fresh Meat,1.31
Andrew,Groceries,41.92
Hovis,Bakery,3.54
Muller,Dairy,24.57
Andrew,Groceries,10.90
Sheba,Pet,8.61
Walkers,Groceries,10.68
Kelloggs,Groceries,6.55
Bakers,Pet,84.67
Kelloggs,Groceries,1.34
Pedigree,Pet,54.45
Delifrance,Bakery,2.42
Remington,Beauty,47.67
Remington,Beauty,46.31
Activia,Dairy,48.11
Flora,Dairy,11.31
Hovis,Bakery,102.22
Remington,Beauty,0.80
Finish,Cleaning,51.96
Flora,Dairy,65.07
Butchers,Pet,2.22
Sheba,Pet,74.27
Vaseline,Beauty,27.16
Denhay,Fresh Meat,47.29
Richmond,Fresh Meat,40.15
Kleenex,Healthcare,43.74
Hartleys,Groceries,38.38
New Farm,Fruit and Vegetables,35.35
High Farm,Fruit and Vegetables,58.69
Lurpak,Dairy,12.73
Bakers,Pet,138.74
Felix,Pet,48.36
Warburtons,Bakery,52.30
Fairy,Cleaning,45.85
Go Cat,Pet,9.70
Loreal,Beauty,12.43
Flora,Dairy,6.51
Rowse,Groceries,16.33
Kelloggs,Groceries,9.89
Denhay,Fresh Meat,36.49
Hartleys,Groceries,31.82
Remington,Beauty,12.97
Rowse,Groceries,1.26
Cravendale,Dairy,18.42
High Farm,Fruit and Vegetables,3.25
Muller,Dairy,56.23
Garnier,Beauty,0.30
Dave's Dairy,Dairy,25.75
Rowse,Groceries,8.49
Pedigree,Pet,2.89
Surf,Cleaning,14.89
Muddy Boots,Fresh Meat,13.45
Garnier,Beauty,9.14
Dave's Dairy,Dairy,40.72
Butchers,Pet,89.01
Heinz,Groceries,18.73
Cathedral City,Groceries,58.35
Bold,Cleaning,63.01
Gu,Groceries,1.04
Gu,Groceries,100.49
Roberts,Bakery,39.18
Flora,Dairy,14.29
Kelloggs,Groceries,27.03
Vaseline,Beauty,6.29
Surf,Cleaning,20.42
Rowse,Groceries,86.21
Florette,Fruit and Vegetables,80.53
Richmond,Fresh Meat,30.01
Kelloggs,Groceries,2.95
Danish,Fresh Meat,56.69
Knorr,Groceries,68.89
Walkers,Groceries,53.14
Tropicana,Groceries,46.32
Felix,Pet,114.92
Garnier,Beauty,8.07
Go Cat,Pet,81.76
Cathedral City,Groceries,22.00
Kelloggs,Groceries,10.22
Tropicana,Groceries,7.15
Heinz,Groceries,1.15
Cravendale,Dairy,30.20
Cravendale,Dairy,15.23
Roberts,Bakery,55.69
Florette,Fruit and Vegetables,25.09
Gressingham,Fresh Meat,77.69
Heinz,Groceries,84.83
Finish,Cleaning,5.71
Activia,Dairy,85.99
Steve's Leaves,Fruit and Vegetables,12.63
Lurpak,Dairy,0.56
Hartleys,Groceries,3.83
John West,Groceries,22.78
Muddy Boots,Fresh Meat,19.13
