Denhay,Fresh Meat,126.94
Steve's Leaves,Fruit and Vegetables,39.67
Kleenex,Healthcare,46.37
Delifrance,Bakery,47.22
Muller,Dairy,67.67
Blue Diamond,Dairy,1.87
Remington,Beauty,77.10
Sheba,Pet,38.90
Warburtons,Bakery,33.76
Rowse,Groceries,94.42
Richmond,Fresh Meat,11.86
Loreal,Beauty,5.02
Gilette,Beauty,17.92
Garnier,Beauty,23.79
Simple,Beauty,26.57
Muddy Boots,Fresh Meat,25.36
Muddy Boots,Fresh Meat,70.39
New Farm,Fruit and Vegetables,12.53
Florette,Fruit and Vegetables,6.32
Heinz,Groceries,16.95
Danish,Fresh Meat,9.12
Bold,Cleaning,8.13
Hovis,Bakery,28.37
Andrew,Groceries,23.43
Remington,Beauty,28.49
Lurpak,Dairy,101.64
New Farm,Fruit and Vegetables,16.16
Kleenex,Healthcare,71.39
Kleenex,Healthcare,68.12
Cathedral City,Groceries,41.48
Fairy,Cleaning,107.49
Gu,Groceries,1.87
Gressingham,Fresh Meat,17.03
Warburtons,Bakery,82.78
Fairy,Cleaning,18.80
Knorr,Groceries,0.67
Steve's Leaves,Fruit and Vegetables,44.04
Cravendale,Dairy,11.82
Richmond,Fresh Meat,9.70
Weston Veg,Fruit and Vegetables,2.51
Kleenex,Healthcare,15.56
Gressingham,Fresh Meat,115.72
Kleenex,Healthcare,27.82
Bold,Cleaning,3.91
Pedigree,Pet,16.81
Steve's Leaves,Fruit and Vegetables,25.24
Kleenex,Healthcare,12.44
Butchers,Pet,61.00
Heinz,Groceries,38.94
Cravendale,Dairy,51.67
Vaseline,Beauty,69.97
Vanish,Cleaning,63.07
Gressingham,Fresh Meat,33.93
Andrew,Groceries,25.44
Felix,Pet,3.09
Remington,Beauty,55.65
Surf,Cleaning,21.60
Gilette,Beauty,116.08
Hovis,Bakery,61.83
Bakers,Pet,1.07
Bold,Cleaning,39.56
John West,Groceries,70.99
Weston Veg,Fruit and Vegetables,17.44
Garnier,Beauty,43.91
Steve's Leaves,Fruit and Vegetables,1.64
Hovis,Bakery,51.74
Muller,Dairy,100.64
Richmond,Fresh Meat,3.18
Kelloggs,Groceries,2.40
Go Cat,Pet,7.06
Felix,Pet,15.31
Gu,Groceries,1.86
Sheba,Pet,24.81
Roberts,Bakery,84.65
Vaseline,Beauty,62.89
Danish,Fresh Meat,49.72
Fairy,Cleaning,90.68
Flora,Dairy,4.82
Warburtons,Bakery,64.60
Cathedral City,Groceries,31.35
Kelloggs,Groceries,81.36
Colmans,Groceries,5.01
Roberts,Bakery,2.41
High Farm,Fruit and Vegetables,37.33
Lurpak,Dairy,53.98
Flora,Dairy,74.04
Fairy,Cleaning,22.58
Richmond,Fresh Meat,16.11
Surf,Cleaning,15.65
Garnier,Beauty,12.02
Loreal,Beauty,101.54
Walkers,Groceries,5.06
Rowse,Groceries,41.47
John West,Groceries,21.15
Bakers,Pet,10.25
Sheba,Pet,56.64
John West,Groceries,88.98
Colgate,Healthcare,18.09
Butchers,Pet,8.01
Hartleys,Groceries,67.87
Garnier,Beauty,31.20
Activia,Dairy,5.54
Sheba,Pet,35.31
New Farm,Fruit and Vegetables,19.96
Simple,Beauty,74.23
Kleenex,Healthcare,3.23
Cravendale,Dairy,91.95
John West,Groceries,25.67
Cravendale,Dairy,3.46
Cravendale,Dairy,35.20
Colgate,Healthcare,140.77
Activia,Dairy,37.34
Colmans,Groceries,0.21
Tropicana,Groceries,0.55
Knorr,Groceries,3.83
Vanish,Cleaning,1.81
