Surf,Cleaning,9.12
Steve's Leaves,Fruit and Vegetables,4.63
Weston Veg,Fruit and Vegetables,82.09
Felix,Pet,30.16
Pedigree,Pet,10.98
Cathedral City,Groceries,31.19
Kelloggs,Groceries,52.85
Florette,Fruit and Vegetables,20.35
Andrew,Groceries,27.56
Bakers,Pet,22.70
Simple,Beauty,17.77
Flora,Dairy,5.69
Gu,Groceries,47.37
Rowse,Groceries,31.20
Sheba,Pet,93.55
Activia,Dairy,10.79
Pedigree,Pet,50.22
Rowse,Groceries,1.92
Finish,Cleaning,124.83
Garnier,Beauty,9.12
Rowse,Groceries,46.24
Colgate,Healthcare,89.90
Colmans,Groceries,4.81
Muddy Boots,Fresh Meat,3.84
Butchers,Pet,72.89
Remington,Beauty,44.26
Go Cat,Pet,27.03
Vaseline,Beauty,2.60
John West,Groceries,38.82
Denhay,Fresh Meat,12.78
Activia,Dairy,37.61
Gressingham,Fresh Meat,0.02
Go Cat,Pet,14.30
Sheba,Pet,53.00
High Farm,Fruit and Vegetables,94.62
Go Cat,Pet,61.54
Flora,Dairy,8.09
Fairy,Cleaning,13.87
Cathedral City,Groceries,52.46
John West,Groceries,12.26
Andrew,Groceries,30.91
Gilette,Beauty,5.75
Kleenex,Healthcare,58.71
Danish,Fresh Meat,2.54
Colmans,Groceries,24.50
Finish,Cleaning,16.51
Warburtons,Bakery,85.84
Denhay,Fresh Meat,53.50
Felix,Pet,10.96
Cathedral City,Groceries,0.99
Fairy,Cleaning,2.62
Garnier,Beauty,11.97
Gressingham,Fresh Meat,38.44
Surf,Cleaning,1.11
Garnier,Beauty,45.58
Hovis,Bakery,6.87
High Farm,Fruit and Vegetables,77.95
New Farm,Fruit and Vegetables,47.21
Weston Veg,Fruit and Vegetables,48.19
Cathedral City,Groceries,15.27
Denhay,Fresh Meat,44.33
Walkers,Groceries,18.44
Gilette,Beauty,18.60
Garnier,Beauty,16.49
Vanish,Cleaning,37.41
Activia,Dairy,27.22
Sheba,Pet,9.61
Garnier,Beauty,52.40
New Farm,Fruit and Vegetables,9.89
Warburtons,Bakery,2.56
Kleenex,Healthcare,1.35
Activia,Dairy,86.03
Colmans,Groceries,127.96
Gu,Groceries,34.39
Pedigree,Pet,4.44
Lurpak,Dairy,90.76
Bold,Cleaning,47.36
Vanish,Cleaning,13.56
Bakers,Pet,96.21
Knorr,Groceries,41.62
New Farm,Fruit and Vegetables,71.70
Gu,Groceries,34.19
Gilette,Beauty,9.02
New Farm,Fruit and Vegetables,4.80
Hovis,Bakery,25.15
Simple,Beauty,13.58
Andrew,Groceries,20.11
Colgate,Healthcare,2.84
Vanish,Cleaning,118.34
Bakers,Pet,94.41
Colmans,Groceries,0.34
Steve's Leaves,Fruit and Vegetables,3.47
Loreal,Beauty,39.23
Dave's Dairy,Dairy,14.63
Rowse,Groceries,1.95
Kleenex,Healthcare,34.79
Gressingham,Fresh Meat,64.52
Remington,Beauty,12.67
Simple,Beauty,1.72
Steve's Leaves,Fruit and Vegetables,85.71
John West,Groceries,20.20
Gu,Groceries,7.65
Muddy Boots,Fresh Meat,34.83
Danish,Fresh Meat,119.82
John West,Groceries,97.15
Gressingham,Fresh Meat,51.85
Richmond,Fresh Meat,5.12
Gressingham,Fresh Meat,36.72
Gilette,Beauty,25.14
Delifrance,Bakery,53.78
Gu,Groceries,41.71
Colgate,Healthcare,8.76
Flora,Dairy,28.28
Dave's Dairy,Dairy,54.64
New Farm,Fruit and Vegetables,19.87
Pedigree,Pet,11.91
Hovis,Bakery,8.84
Gu,Groceries,93.56
Gilette,Beauty,33.56
Kleenex,Healthcare,10.03
Loreal,Beauty,24.03
Surf,Cleaning,12.74
Vanish,Cleaning,38.28
Colmans,Groceries,41.88
Cravendale,Dairy,17.12
Muddy Boots,Fresh Meat,56.68
Florette,Fruit and Vegetables,6.63
Cathedral City,Groceries,41.95
Colgate,Healthcare,146.71
Finish,Cleaning,17.97
Kelloggs,Groceries,97.09
Butchers,Pet,36.22
Vanish,Cleaning,88.21
John West,Groceries,13.48
Kleenex,Healthcare,47.78
Colmans,Groceries,59.99
High Farm,Fruit and Vegetables,4.59
Danish,Fresh Meat,33.76
Danish,Fresh Meat,2.44
Butchers,Pet,25.88
Warburtons,Bakery,29.71
Delifrance,Bakery,16.97
Cravendale,Dairy,99.72
Richmond,Fresh Meat,54.17
Butchers,Pet,1.81
Sheba,Pet,80.58
Vaseline,Beauty,27.04
Bold,Cleaning,4.35
Bakers,Pet,0.72
Fairy,Cleaning,22.00
John West,Groceries,47.76
Hovis,Bakery,15.32
Kelloggs,Groceries,50.20
Fairy,Cleaning,0.65
Dave's Dairy,Dairy,41.98
Denhay,Fresh Meat,8.54
Remington,Beauty,4.07
Colgate,Healthcare,58.15
Colmans,Groceries,87.25
Heinz,Groceries,31.80
Felix,Pet,21.02
Hartleys,Groceries,36.71
Weston Veg,Fruit and Vegetables,58.57
Dave's Dairy,Dairy,21.18
Gressingham,Fresh Meat,20.31
Warburtons,Bakery,87.89
Surf,Cleaning,22.10
Simple,Beauty,19.54
Surf,Cleaning,47.93
Garnier,Beauty,94.49
Kleenex,Healthcare,2.94
Danish,Fresh Meat,45.89
Walkers,Groceries,19.73
Felix,Pet,39.72
Hovis,Bakery,30.95
Andrew,Groceries,4.85
Warburtons,Bakery,10.65
Tropicana,Groceries,28.32
Blue Diamond,Dairy,1.37
Garnier,Beauty,17.75
Muddy Boots,Fresh Meat,35.57
Gilette,Beauty,19.93
Garnier,Beauty,22.06
Pedigree,Pet,9.41
Florette,Fruit and Vegetables,28.36
Blue Diamond,Dairy,70.36
John West,Groceries,5.59
Vanish,Cleaning,105.55
Activia,Dairy,32.89
Bakers,Pet,27.93
Fairy,Cleaning,14.47
Warburtons,Bakery,29.89
Bakers,Pet,15.61
Hartleys,Groceries,56.85
Gu,Groceries,0.44
Cathedral City,Groceries,61.00
Tropicana,Groceries,109.88
Vanish,Cleaning,67.06
Cravendale,Dairy,34.94
Pedigree,Pet,27.82
Garnier,Beauty,32.27
