Bakers,Pet,21.56
Tropicana,Groceries,0.33
High Farm,Fruit and Vegetables,58.11
Colgate,Healthcare,86.31
Knorr,Groceries,13.22
Richmond,Fresh Meat,76.20
Richmond,Fresh Meat,79.91
Andrew,Groceries,32.38
Go Cat,Pet,31.54
Knorr,Groceries,3.51
Muller,Dairy,17.03
Steve's Leaves,Fruit and Vegetables,64.48
Hartleys,Groceries,87.16
Go Cat,Pet,1.47
Delifrance,Bakery,44.47
Tropicana,Groceries,67.43
Fairy,Cleaning,1.76
Colmans,Groceries,11.26
Gu,Groceries,13.59
Hartleys,Groceries,8.73
Vaseline,Beauty,8.99
Tropicana,Groceries,52.04
Richmond,Fresh Meat,85.29
Finish,Cleaning,28.46
Vaseline,Beauty,6.14
Rowse,Groceries,40.91
Cathedral City,Groceries,34.46
Remington,Beauty,101.29
New Farm,Fruit and Vegetables,49.48
John West,Groceries,7.46
New Farm,Fruit and Vegetables,1.22
Fairy,Cleaning,121.72
Bold,Cleaning,18.13
Activia,Dairy,26.56
Delifrance,Bakery,139.30
Kelloggs,Groceries,13.52
Florette,Fruit and Vegetables,6.48
Kleenex,Healthcare,53.67
Sheba,Pet,29.87
Bakers,Pet,7.12
Muddy Boots,Fresh Meat,24.38
Florette,Fruit and Vegetables,4.11
Remington,Beauty,17.62
Cravendale,Dairy,7.70
Cravendale,Dairy,22.39
Bold,Cleaning,33.64
Sheba,Pet,4.27
Bold,Cleaning,53.01
Roberts,Bakery,57.83
Vaseline,Beauty,16.09
Dave's Dairy,Dairy,25.75
Cathedral City,Groceries,108.60
High Farm,Fruit and Vegetables,56.70
Pedigree,Pet,96.70
Cathedral City,Groceries,94.45
Dave's Dairy,Dairy,36.40
Tropicana,Groceries,22.88
Kleenex,Healthcare,65.91
Denhay,Fresh Meat,24.20
Walkers,Groceries,9.96
Bakers,Pet,45.94
Delifrance,Bakery,63.77
Kelloggs,Groceries,41.81
Rowse,Groceries,15.79
Heinz,Groceries,5.16
Flora,Dairy,3.75
Hartleys,Groceries,14.15
Tropicana,Groceries,28.66
Pedigree,Pet,24.72
Activia,Dairy,6.90
Vanish,Cleaning,4.59
Rowse,Groceries,73.67
Felix,Pet,3.08
Roberts,Bakery,15.53
Butchers,Pet,18.24
Steve's Leaves,Fruit and Vegetables,53.38
Cathedral City,Groceries,3.04
Loreal,Beauty,49.47
Heinz,Groceries,45.93
Muller,Dairy,31.22
Dave's Dairy,Dairy,26.98
Gressingham,Fresh Meat,13.28
Hartleys,Groceries,5.76
Danish,Fresh Meat,28.11
Tropicana,Groceries,6.08
Denhay,Fresh Meat,16.31
Gilette,Beauty,21.28
Danish,Fresh Meat,54.19
High Farm,Fruit and Vegetables,25.87
Weston Veg,Fruit and Vegetables,26.54
Delifrance,Bakery,17.07
Colgate,Healthcare,10.40
Lurpak,Dairy,42.24
High Farm,Fruit and Vegetables,1.85
Activia,Dairy,2.94
Cravendale,Dairy,0.19
Dave's Dairy,Dairy,5.04
Heinz,Groceries,10.38
Gilette,Beauty,75.96
Denhay,Fresh Meat,98.19
Gressingham,Fresh Meat,37.18
Pedigree,Pet,42.17
Cravendale,Dairy,119.29
Gilette,Beauty,17.16
Heinz,Groceries,23.72
Pedigree,Pet,13.69
Weston Veg,Fruit and Vegetables,2.84
Bakers,Pet,54.33
Sheba,Pet,2.14
Dave's Dairy,Dairy,25.50
Gu,Groceries,116.28
Bold,Cleaning,25.18
Colgate,Healthcare,41.68
Bakers,Pet,38.75
Kelloggs,Groceries,88.67
Danish,Fresh Meat,19.73
Butchers,Pet,17.04
Walkers,Groceries,2.86
Felix,Pet,25.50
Remington,Beauty,114.25
Danish,Fresh Meat,107.33
Heinz,Groceries,35.55
Finish,Cleaning,27.51
Rowse,Groceries,17.63
Colmans,Groceries,61.69
Activia,Dairy,1.31
Dave's Dairy,Dairy,7.65
Colmans,Groceries,1.65
Knorr,Groceries,9.90
Gilette,Beauty,93.60
Heinz,Groceries,7.06
Kleenex,Healthcare,1.79
Finish,Cleaning,2.86
Andrew,Groceries,25.87
Bakers,Pet,18.50
Weston Veg,Fruit and Vegetables,127.31
Remington,Beauty,8.83
Florette,Fruit and Vegetables,94.21
Pedigree,Pet,15.90
Blue Diamond,Dairy,26.93
Hovis,Bakery,75.65
High Farm,Fruit and Vegetables,64.28
Kelloggs,Groceries,82.62
Muller,Dairy,18.61
Felix,Pet,20.13
Steve's Leaves,Fruit and Vegetables,44.76
New Farm,Fruit and Vegetables,59.11
Hovis,Bakery,53.23
High Farm,Fruit and Vegetables,15.03
Gressingham,Fresh Meat,26.62
Felix,Pet,42.98
Muddy Boots,Fresh Meat,23.28
Surf,Cleaning,39.39
Richmond,Fresh Meat,1.66
Remington,Beauty,77.68
Tropicana,Groceries,45.69
New Farm,Fruit and Vegetables,4.24
Surf,Cleaning,43.17
Pedigree,Pet,2.09
High Farm,Fruit and Vegetables,0.06
Fairy,Cleaning,1.30
Gu,Groceries,55.09
Colgate,Healthcare,7.47
Lurpak,Dairy,0.34
Heinz,Groceries,47.26
Andrew,Groceries,6.33
Hartleys,Groceries,26.36
Go Cat,Pet,52.18
Tropicana,Groceries,22.68
Kleenex,Healthcare,3.92
Danish,Fresh Meat,12.24
Gu,Groceries,11.04
Danish,Fresh Meat,99.13
Gu,Groceries,109.80
Weston Veg,Fruit and Vegetables,11.74
Walkers,Groceries,63.71
Knorr,Groceries,6.18
Sheba,Pet,75.99
Kleenex,Healthcare,38.03
Rowse,Groceries,26.88
Muddy Boots,Fresh Meat,84.15
Sheba,Pet,107.83
Steve's Leaves,Fruit and Vegetables,6.50
Kleenex,Healthcare,1.48
Loreal,Beauty,12.18
Muddy Boots,Fresh Meat,2.65
New Farm,Fruit and Vegetables,116.38
Dave's Dairy,Dairy,22.07
Cathedral City,Groceries,3.51
Hartleys,Groceries,111.33
Bakers,Pet,24.78
Colgate,Healthcare,15.98
Garnier,Beauty,60.45
Roberts,Bakery,71.90
Lurpak,Dairy,104.92
Gressingham,Fresh Meat,36.08
Gu,Groceries,17.76
Flora,Dairy,12.04
Activia,Dairy,21.15
Vaseline,Beauty,95.51
High Farm,Fruit and Vegetables,83.27
Remington,Beauty,20.02
Kleenex,Healthcare,11.79
Tropicana,Groceries,130.10
Hovis,Bakery,9.61
Felix,Pet,52.41
Danish,Fresh Meat,68.68
Gressingham,Fresh Meat,16.79
Finish,Cleaning,4.04
Hovis,Bakery,15.35
Hartleys,Groceries,1.31
Delifrance,Bakery,80.12
Remington,Beauty,9.12
Dave's Dairy,Dairy,44.51
