Lurpak,Dairy,2.98
Vanish,Cleaning,57.99
Andrew,Groceries,17.72
Vanish,Cleaning,49.61
Surf,Cleaning,7.27
Florette,Fruit and Vegetables,39.12
Surf,Cleaning,3.60
Richmond,Fresh Meat,7.39
Danish,Fresh Meat,24.87
Activia,Dairy,96.53
Simple,Beauty,8.84
Andrew,Groceries,82.20
Kelloggs,Groceries,64.51
Kleenex,Healthcare,86.85
Kleenex,Healthcare,6.93
Tropicana,Groceries,22.68
Felix,Pet,62.04
Steve's Leaves,Fruit and Vegetables,27.05
Gilette,Beauty,105.78
Roberts,Bakery,58.82
Surf,Cleaning,0.67
Gu,Groceries,4.03
Vanish,Cleaning,2.35
Delifrance,Bakery,56.04
Sheba,Pet,5.31
Bold,Cleaning,49.49
Walkers,Groceries,101.68
Bold,Cleaning,15.34
Colgate,Healthcare,20.68
Hovis,Bakery,7.37
Lurpak,Dairy,131.43
Tropicana,Groceries,10.81
Pedigree,Pet,0.50
Heinz,Groceries,20.58
Loreal,Beauty,44.98
Dave's Dairy,Dairy,10.43
John West,Groceries,30.35
Delifrance,Bakery,12.79
Butchers,Pet,5.88
Richmond,Fresh Meat,27.54
Butchers,Pet,29.67
Heinz,Groceries,24.82
Sheba,Pet,23.90
Knorr,Groceries,42.42
Hartleys,Groceries,3.57
Florette,Fruit and Vegetables,2.85
Lurpak,Dairy,64.41
Kelloggs,Groceries,93.73
Hartleys,Groceries,81.37
Warburtons,Bakery,33.80
Remington,Beauty,104.36
Remington,Beauty,8.57
John West,Groceries,21.10
Butchers,Pet,115.90
Richmond,Fresh Meat,35.22
Heinz,Groceries,0.74
Surf,Cleaning,30.40
Dave's Dairy,Dairy,16.11
Gilette,Beauty,67.15
Hartleys,Groceries,31.56
Activia,Dairy,50.60
High Farm,Fruit and Vegetables,119.98
Steve's Leaves,Fruit and Vegetables,48.63
Denhay,Fresh Meat,3.82
Steve's Leaves,Fruit and Vegetables,100.46
Butchers,Pet,12.81
Roberts,Bakery,30.88
Pedigree,Pet,3.30
Vaseline,Beauty,69.95
Gressingham,Fresh Meat,27.84
Rowse,Groceries,124.79
Richmond,Fresh Meat,1.45
Fairy,Cleaning,29.00
Danish,Fresh Meat,0.87
Tropicana,Groceries,18.55
Denhay,Fresh Meat,2.53
Gilette,Beauty,7.79
Flora,Dairy,46.80
Loreal,Beauty,0.97
Fairy,Cleaning,17.11
Walkers,Groceries,0.51
Weston Veg,Fruit and Vegetables,6.67
Gilette,Beauty,89.59
Steve's Leaves,Fruit and Vegetables,40.02
Gilette,Beauty,9.85
Loreal,Beauty,6.76
Go Cat,Pet,3.20
Bold,Cleaning,3.89
Tropicana,Groceries,19.44
Roberts,Bakery,8.87
Walkers,Groceries,25.86
Delifrance,Bakery,109.88
Garnier,Beauty,30.38
Cathedral City,Groceries,53.00
New Farm,Fruit and Vegetables,41.72
Muller,Dairy,7.39
Bold,Cleaning,44.60
Denhay,Fresh Meat,31.93
Lurpak,Dairy,37.85
Pedigree,Pet,1.39
Hartleys,Groceries,13.18
Lurpak,Dairy,27.56
Surf,Cleaning,71.56
Colmans,Groceries,42.33
Pedigree,Pet,6.77
Hovis,Bakery,9.80
Fairy,Cleaning,56.76
Remington,Beauty,67.19
Bakers,Pet,9.33
Felix,Pet,7.75
Finish,Cleaning,16.00
Knorr,Groceries,14.43
Roberts,Bakery,86.73
Weston Veg,Fruit and Vegetables,9.62
Steve's Leaves,Fruit and Vegetables,21.71
Flora,Dairy,21.89
Colmans,Groceries,42.69
Dave's Dairy,Dairy,37.70
Tropicana,Groceries,54.90
Vanish,Cleaning,43.12
Heinz,Groceries,64.13
High Farm,Fruit and Vegetables,6.83
Vanish,Cleaning,29.53
Bakers,Pet,63.20
Felix,Pet,4.22
Fairy,Cleaning,57.62
Danish,Fresh Meat,1.38
Kleenex,Healthcare,67.33
Rowse,Groceries,123.01
Florette,Fruit and Vegetables,0.15
Knorr,Groceries,77.82
Florette,Fruit and Vegetables,22.71
Butchers,Pet,17.02
Cravendale,Dairy,79.34
Finish,Cleaning,38.56
Tropicana,Groceries,22.46
Steve's Leaves,Fruit and Vegetables,63.23
Kleenex,Healthcare,44.18
Colmans,Groceries,11.80
Go Cat,Pet,97.50
Tropicana,Groceries,52.97
Weston Veg,Fruit and Vegetables,20.61
Blue Diamond,Dairy,31.26
Butchers,Pet,43.02
Gressingham,Fresh Meat,25.17
Weston Veg,Fruit and Vegetables,15.57
Hovis,Bakery,5.12
Activia,Dairy,74.61
Flora,Dairy,13.06
Roberts,Bakery,33.35
Loreal,Beauty,1.56
Surf,Cleaning,71.47
Knorr,Groceries,22.26
Loreal,Beauty,31.57
Gu,Groceries,2.29
Warburtons,Bakery,18.70
Felix,Pet,91.32
Garnier,Beauty,19.69
Butchers,Pet,49.20
Sheba,Pet,2.39
Kelloggs,Groceries,68.41
Garnier,Beauty,47.31
Denhay,Fresh Meat,58.88
Blue Diamond,Dairy,14.51
Colgate,Healthcare,15.73
Finish,Cleaning,11.02
Bold,Cleaning,9.88
Activia,Dairy,23.11
Gressingham,Fresh Meat,18.49
Loreal,Beauty,20.41
Denhay,Fresh Meat,8.01
Warburtons,Bakery,21.98
Surf,Cleaning,15.24
Andrew,Groceries,31.88
Steve's Leaves,Fruit and Vegetables,15.30
Danish,Fresh Meat,83.79
Tropicana,Groceries,0.58
Blue Diamond,Dairy,49.75
Knorr,Groceries,4.60
Florette,Fruit and Vegetables,33.27
Colgate,Healthcare,77.76
Surf,Cleaning,85.25
Steve's Leaves,Fruit and Vegetables,114.16
Colgate,Healthcare,134.24
Gilette,Beauty,10.75
Rowse,Groceries,5.99
Steve's Leaves,Fruit and Vegetables,11.14
Activia,Dairy,12.34
Simple,Beauty,0.23
Knorr,Groceries,107.52
Felix,Pet,72.07
Garnier,Beauty,21.11
Heinz,Groceries,2.91
Heinz,Groceries,37.97
Danish,Fresh Meat,42.67
Tropicana,Groceries,33.76
Vaseline,Beauty,22.45
Go Cat,Pet,110.92
Pedigree,Pet,29.53
High Farm,Fruit and Vegetables,30.81
Lurpak,Dairy,3.55
Vaseline,Beauty,1.31
Andrew,Groceries,124.22
Colmans,Groceries,9.60
Richmond,Fresh Meat,75.02
Rowse,Groceries,33.06
Walkers,Groceries,4.93
Muller,Dairy,11.52
Surf,Cleaning,5.47
Lurpak,Dairy,26.90
Kelloggs,Groceries,66.28
Butchers,Pet,40.36
Pedigree,Pet,82.04
Colmans,Groceries,80.09
Kleenex,Healthcare,5.01
Walkers,Groceries,53.83
Danish,Fresh Meat,13.48
Warburtons,Bakery,11.21
Delifrance,Bakery,0.54
Pedigree,Pet,19.72
Heinz,Groceries,76.29
Delifrance,Bakery,18.05
Gu,Groceries,2.30
Danish,Fresh Meat,119.17
Dave's Dairy,Dairy,48.58
Muller,Dairy,20.99
Roberts,Bakery,7.08
Steve's Leaves,Fruit and Vegetables,9.14
Hovis,Bakery,60.58
High Farm,Fruit and Vegetables,29.00
Felix,Pet,69.36
Remington,Beauty,0.72
Garnier,Beauty,35.66
Tropicana,Groceries,90.84
Gressingham,Fresh Meat,45.83
Cravendale,Dairy,30.93
Muddy Boots,Fresh Meat,41.08
Finish,Cleaning,2.68
Colgate,Healthcare,55.09
Hartleys,Groceries,22.98
Vanish,Cleaning,3.38
Cathedral City,Groceries,6.00
Fairy,Cleaning,32.09
High Farm,Fruit and Vegetables,87.37
Gilette,Beauty,15.12
Roberts,Bakery,64.49
Activia,Dairy,35.39
Delifrance,Bakery,26.75
Kleenex,Healthcare,22.26
Gu,Groceries,15.46
Simple,Beauty,29.35
Andrew,Groceries,54.26
Steve's Leaves,Fruit and Vegetables,3.64
Kleenex,Healthcare,4.96
Pedigree,Pet,57.02
Muddy Boots,Fresh Meat,34.17
Remington,Beauty,131.02
Garnier,Beauty,33.09
Pedigree,Pet,46.43
Butchers,Pet,65.45
Andrew,Groceries,1.37
Bakers,Pet,10.14
Knorr,Groceries,45.99
Tropicana,Groceries,46.06
Richmond,Fresh Meat,19.65
Warburtons,Bakery,34.77
Pedigree,Pet,57.85
Cathedral City,Groceries,3.30
Sheba,Pet,10.07
Flora,Dairy,13.14
Muddy Boots,Fresh Meat,48.99
Hovis,Bakery,0.75
Gilette,Beauty,55.81
Loreal,Beauty,1.36
Felix,Pet,9.56
Gu,Groceries,11.03
Butchers,Pet,15.91
Butchers,Pet,0.85
Denhay,Fresh Meat,47.59
Delifrance,Bakery,4.63
Muddy Boots,Fresh Meat,128.71
Andrew,Groceries,22.45
Cathedral City,Groceries,28.14
Colmans,Groceries,11.35
Kleenex,Healthcare,58.71
Lurpak,Dairy,28.63
Felix,Pet,2.71
Go Cat,Pet,4.61
Denhay,Fresh Meat,10.63
Remington,Beauty,27.75
Warburtons,Bakery,5.60
High Farm,Fruit and Vegetables,41.69
Cathedral City,Groceries,1.34
Bold,Cleaning,25.22
Remington,Beauty,27.60
Sheba,Pet,34.00
Knorr,Groceries,4.67
Vaseline,Beauty,13.36
Vaseline,Beauty,7.48
Sheba,Pet,5.43
Walkers,Groceries,43.22
Florette,Fruit and Vegetables,3.18
Colmans,Groceries,1.52
Cathedral City,Groceries,77.00
Danish,Fresh Meat,5.19
John West,Groceries,72.73
Blue Diamond,Dairy,9.55
Walkers,Groceries,0.59
Surf,Cleaning,24.24
John West,Groceries,13.53
High Farm,Fruit and Vegetables,29.07
Muddy Boots,Fresh Meat,32.96
Gressingham,Fresh Meat,51.70
Heinz,Groceries,25.82
Bold,Cleaning,14.85
Weston Veg,Fruit and Vegetables,10.00
Weston Veg,Fruit and Vegetables,39.17
Kleenex,Healthcare,8.34
Weston Veg,Fruit and Vegetables,100.95
Flora,Dairy,5.79
John West,Groceries,78.02
Felix,Pet,52.06
Activia,Dairy,1.95
Fairy,Cleaning,57.15
Fairy,Cleaning,52.29
Andrew,Groceries,85.95
Finish,Cleaning,3.53
Muddy Boots,Fresh Meat,25.43
Rowse,Groceries,6.33
Rowse,Groceries,31.32
Muddy Boots,Fresh Meat,76.47
Rowse,Groceries,61.09
John West,Groceries,42.94
Delifrance,Bakery,10.42
Bakers,Pet,126.94
Butchers,Pet,65.93
Felix,Pet,48.30
Bakers,Pet,105.70
Blue Diamond,Dairy,50.52
Pedigree,Pet,28.67
Gu,Groceries,8.40
Cravendale,Dairy,58.98
Tropicana,Groceries,28.74
Rowse,Groceries,4.30
Andrew,Groceries,38.43
Heinz,Groceries,4.98
Garnier,Beauty,111.33
Florette,Fruit and Vegetables,71.56
Heinz,Groceries,19.09
Bakers,Pet,114.70
Flora,Dairy,45.04
Cravendale,Dairy,44.26
Muller,Dairy,8.90
Warburtons,Bakery,13.60
Hovis,Bakery,3.21
Remington,Beauty,19.94
Remington,Beauty,52.22
Knorr,Groceries,51.32
Sheba,Pet,46.41
Pedigree,Pet,37.44
Pedigree,Pet,44.43
New Farm,Fruit and Vegetables,3.85
Cravendale,Dairy,97.36
Gressingham,Fresh Meat,46.01
Danish,Fresh Meat,9.57
Go Cat,Pet,29.43
Finish,Cleaning,80.65
Steve's Leaves,Fruit and Vegetables,16.54
Flora,Dairy,10.98
Denhay,Fresh Meat,89.08
Tropicana,Groceries,75.81
Denhay,Fresh Meat,25.97
Warburtons,Bakery,117.34
Garnier,Beauty,61.47
Vanish,Cleaning,13.36
Surf,Cleaning,52.02
High Farm,Fruit and Vegetables,5.17
Butchers,Pet,33.02
Dave's Dairy,Dairy,21.64
