High Farm,Fruit and Vegetables,105.96
Andrew,Groceries,43.69
Dave's Dairy,Dairy,15.67
Rowse,Groceries,61.00
Garnier,Beauty,0.47
John West,Groceries,18.39
Colgate,Healthcare,3.18
Pedigree,Pet,114.72
Steve's Leaves,Fruit and Vegetables,40.39
Steve's Leaves,Fruit and Vegetables,59.51
Danish,Fresh Meat,2.46
Fairy,Cleaning,25.71
Cravendale,Dairy,48.90
Finish,Cleaning,26.77
Delifrance,Bakery,6.96
Fairy,Cleaning,72.31
Hovis,Bakery,42.92
Finish,Cleaning,10.34
Lurpak,Dairy,72.40
Walkers,Groceries,53.36
Finish,Cleaning,2.11
Florette,Fruit and Vegetables,98.57
