Rowse,Groceries,23.08
Heinz,Groceries,10.06
Felix,Pet,51.47
Kleenex,Healthcare,8.37
Roberts,Bakery,12.93
Finish,Cleaning,71.31
Warburtons,Bakery,14.30
Sheba,Pet,15.72
Gu,Groceries,81.57
Surf,Cleaning,18.88
Dave's Dairy,Dairy,85.42
Cathedral City,Groceries,51.51
Danish,Fresh Meat,2.17
Garnier,Beauty,10.90
Delifrance,Bakery,82.15
Vaseline,Beauty,33.47
Fairy,Cleaning,65.44
Loreal,Beauty,47.76
Roberts,Bakery,23.28
Steve's Leaves,Fruit and Vegetables,19.19
Richmond,Fresh Meat,25.27
Pedigree,Pet,45.94
John West,Groceries,8.78
Andrew,Groceries,51.61
Bold,Cleaning,24.92
Florette,Fruit and Vegetables,22.09
Colmans,Groceries,41.24
Go Cat,Pet,3.03
Warburtons,Bakery,25.25
Danish,Fresh Meat,90.94
Bold,Cleaning,34.89
Go Cat,Pet,17.25
Go Cat,Pet,6.74
Colgate,Healthcare,6.96
Kleenex,Healthcare,2.77
Muddy Boots,Fresh Meat,31.28
Butchers,Pet,92.31
Heinz,Groceries,8.24
Florette,Fruit and Vegetables,2.34
Roberts,Bakery,34.48
Muddy Boots,Fresh Meat,35.38
John West,Groceries,43.92
Bakers,Pet,5.97
Vaseline,Beauty,62.87
Garnier,Beauty,13.24
Finish,Cleaning,55.85
Heinz,Groceries,22.65
Colgate,Healthcare,2.06
Go Cat,Pet,68.26
Florette,Fruit and Vegetables,2.68
Cravendale,Dairy,59.63
Activia,Dairy,29.47
Lurpak,Dairy,20.30
Denhay,Fresh Meat,3.14
Warburtons,Bakery,111.20
Weston Veg,Fruit and Vegetables,0.49
Simple,Beauty,5.46
Knorr,Groceries,9.70
Butchers,Pet,63.04
Hovis,Bakery,50.69
Flora,Dairy,12.34
Vaseline,Beauty,10.28
Felix,Pet,31.28
Warburtons,Bakery,58.23
Butchers,Pet,1.47
Gu,Groceries,38.70
Knorr,Groceries,29.08
Lurpak,Dairy,12.45
Weston Veg,Fruit and Vegetables,21.70
Weston Veg,Fruit and Vegetables,70.26
Roberts,Bakery,10.02
Muller,Dairy,86.87
Blue Diamond,Dairy,14.83
Muller,Dairy,60.98
New Farm,Fruit and Vegetables,38.37
Warburtons,Bakery,7.32
Warburtons,Bakery,44.14
Loreal,Beauty,47.73
Vaseline,Beauty,69.38
Hovis,Bakery,87.78
Go Cat,Pet,22.11
Flora,Dairy,37.95
Weston Veg,Fruit and Vegetables,9.87
Simple,Beauty,83.94
Pedigree,Pet,74.17
Hartleys,Groceries,23.75
Muddy Boots,Fresh Meat,27.51
Roberts,Bakery,15.26
Lurpak,Dairy,80.19
Bakers,Pet,0.71
Colgate,Healthcare,44.09
Vanish,Cleaning,7.90
Kleenex,Healthcare,9.05
Garnier,Beauty,33.98
Cravendale,Dairy,3.73
Gilette,Beauty,31.27
Gu,Groceries,12.50
Loreal,Beauty,19.48
Gilette,Beauty,24.91
Activia,Dairy,4.19
Hartleys,Groceries,36.40
Fairy,Cleaning,33.10
Colgate,Healthcare,26.78
Butchers,Pet,9.62
Bold,Cleaning,49.57
Blue Diamond,Dairy,13.94
Sheba,Pet,47.50
Simple,Beauty,22.29
Lurpak,Dairy,24.93
Colgate,Healthcare,24.44
Pedigree,Pet,47.52
Denhay,Fresh Meat,12.47
Butchers,Pet,1.66
Kleenex,Healthcare,30.84
Blue Diamond,Dairy,6.54
Vaseline,Beauty,47.15
Cathedral City,Groceries,37.09
Kelloggs,Groceries,111.51
Rowse,Groceries,15.96
Garnier,Beauty,9.61
Delifrance,Bakery,0.90
Weston Veg,Fruit and Vegetables,5.07
Go Cat,Pet,48.44
Tropicana,Groceries,57.60
Gressingham,Fresh Meat,62.41
Simple,Beauty,51.35
Flora,Dairy,8.87
Bakers,Pet,4.80
Remington,Beauty,76.23
Rowse,Groceries,37.94
Delifrance,Bakery,53.10
Gilette,Beauty,47.21
Finish,Cleaning,27.86
Finish,Cleaning,7.61
Pedigree,Pet,55.26
Finish,Cleaning,3.45
Felix,Pet,5.22
Gu,Groceries,101.01
Garnier,Beauty,32.56
Gu,Groceries,3.26
Lurpak,Dairy,6.13
Bakers,Pet,0.28
Garnier,Beauty,0.42
Warburtons,Bakery,9.32
Roberts,Bakery,67.55
Bakers,Pet,0.23
Danish,Fresh Meat,70.44
Flora,Dairy,97.33
Lurpak,Dairy,14.36
Gu,Groceries,23.38
Sheba,Pet,4.55
Tropicana,Groceries,0.77
Delifrance,Bakery,138.25
Flora,Dairy,73.49
Gu,Groceries,85.06
Gilette,Beauty,24.96
Kleenex,Healthcare,7.13
Activia,Dairy,20.48
Butchers,Pet,25.47
Weston Veg,Fruit and Vegetables,3.60
Richmond,Fresh Meat,11.71
Felix,Pet,24.16
Bakers,Pet,0.77
Surf,Cleaning,2.25
Warburtons,Bakery,23.35
Cravendale,Dairy,15.15
Vaseline,Beauty,49.80
Colmans,Groceries,112.82
Muddy Boots,Fresh Meat,10.62
Heinz,Groceries,15.18
