Gressingham,Fresh Meat,13.47
Muddy Boots,Fresh Meat,20.61
Muller,Dairy,1.74
Steve's Leaves,Fruit and Vegetables,5.08
Garnier,Beauty,37.29
Flora,Dairy,20.03
Loreal,Beauty,32.72
Gressingham,Fresh Meat,92.17
Activia,Dairy,23.80
Rowse,Groceries,48.58
John West,Groceries,123.50
Gu,Groceries,14.71
Butchers,Pet,44.06
Muddy Boots,Fresh Meat,72.34
Garnier,Beauty,69.65
Gu,Groceries,0.70
Colmans,Groceries,13.26
Gilette,Beauty,9.60
Muller,Dairy,0.16
Finish,Cleaning,16.34
Vanish,Cleaning,4.88
Activia,Dairy,0.61
Delifrance,Bakery,37.73
Vaseline,Beauty,55.25
Gilette,Beauty,21.75
Loreal,Beauty,1.58
Delifrance,Bakery,23.26
Gilette,Beauty,7.82
Remington,Beauty,57.06
Hartleys,Groceries,28.72
Sheba,Pet,14.10
Denhay,Fresh Meat,48.22
Simple,Beauty,22.96
Steve's Leaves,Fruit and Vegetables,24.32
Denhay,Fresh Meat,0.84
Andrew,Groceries,131.55
Felix,Pet,58.48
Flora,Dairy,61.10
Hovis,Bakery,60.26
Roberts,Bakery,27.28
Vanish,Cleaning,47.37
Simple,Beauty,3.57
Gu,Groceries,5.10
Rowse,Groceries,14.08
John West,Groceries,61.35
Delifrance,Bakery,0.17
Walkers,Groceries,84.50
Lurpak,Dairy,37.89
Flora,Dairy,63.53
Bold,Cleaning,93.05
Delifrance,Bakery,115.10
Simple,Beauty,0.28
Surf,Cleaning,18.96
Go Cat,Pet,138.52
Denhay,Fresh Meat,10.26
Walkers,Groceries,7.81
Sheba,Pet,14.80
Cravendale,Dairy,9.12
Bakers,Pet,61.24
John West,Groceries,74.31
New Farm,Fruit and Vegetables,44.89
Gressingham,Fresh Meat,16.45
Gilette,Beauty,20.15
Muddy Boots,Fresh Meat,16.61
Danish,Fresh Meat,41.98
Hartleys,Groceries,71.92
Vaseline,Beauty,22.91
Lurpak,Dairy,49.37
Remington,Beauty,48.64
Loreal,Beauty,17.51
Bold,Cleaning,141.18
John West,Groceries,2.19
Rowse,Groceries,85.77
Tropicana,Groceries,8.44
Blue Diamond,Dairy,97.52
Remington,Beauty,88.84
Rowse,Groceries,0.12
Danish,Fresh Meat,53.21
Felix,Pet,33.26
Pedigree,Pet,19.74
Weston Veg,Fruit and Vegetables,2.74
Heinz,Groceries,33.68
Knorr,Groceries,46.68
Richmond,Fresh Meat,6.62
Denhay,Fresh Meat,8.86
High Farm,Fruit and Vegetables,2.36
Butchers,Pet,1.05
Garnier,Beauty,26.38
Loreal,Beauty,35.68
Flora,Dairy,83.88
Hartleys,Groceries,13.68
Bold,Cleaning,51.01
High Farm,Fruit and Vegetables,51.42
Colgate,Healthcare,3.03
Muddy Boots,Fresh Meat,8.01
Gressingham,Fresh Meat,98.39
John West,Groceries,45.67
Hartleys,Groceries,104.32
Vanish,Cleaning,0.73
Activia,Dairy,92.45
Tropicana,Groceries,89.66
Cathedral City,Groceries,6.01
Go Cat,Pet,10.14
Steve's Leaves,Fruit and Vegetables,48.73
Colgate,Healthcare,94.18
Loreal,Beauty,9.68
Colgate,Healthcare,20.50
Blue Diamond,Dairy,25.17
Colgate,Healthcare,1.15
High Farm,Fruit and Vegetables,55.35
Kleenex,Healthcare,86.64
Cravendale,Dairy,1.80
Blue Diamond,Dairy,67.65
Sheba,Pet,20.68
Surf,Cleaning,71.75
Colmans,Groceries,20.35
Bakers,Pet,9.66
Cathedral City,Groceries,43.83
Hovis,Bakery,7.56
Kleenex,Healthcare,26.69
Knorr,Groceries,31.98
Pedigree,Pet,9.14
High Farm,Fruit and Vegetables,46.53
Go Cat,Pet,17.05
Gu,Groceries,44.05
Kelloggs,Groceries,22.57
Muller,Dairy,68.84
Cravendale,Dairy,65.59
Cathedral City,Groceries,1.55
Fairy,Cleaning,43.20
Garnier,Beauty,40.18
Remington,Beauty,75.06
Heinz,Groceries,91.83
Tropicana,Groceries,133.22
Muller,Dairy,94.62
Tropicana,Groceries,25.39
John West,Groceries,2.81
Loreal,Beauty,110.14
Hartleys,Groceries,81.61
Muller,Dairy,80.00
Weston Veg,Fruit and Vegetables,17.75
Felix,Pet,35.47
Hovis,Bakery,11.14
Tropicana,Groceries,7.11
Heinz,Groceries,86.62
Surf,Cleaning,83.67
Walkers,Groceries,110.13
Activia,Dairy,42.42
Vanish,Cleaning,57.02
Vaseline,Beauty,93.98
Denhay,Fresh Meat,3.24
Delifrance,Bakery,5.10
Go Cat,Pet,21.72
High Farm,Fruit and Vegetables,69.13
Surf,Cleaning,67.06
Pedigree,Pet,5.73
Heinz,Groceries,13.02
Loreal,Beauty,62.25
Garnier,Beauty,90.79
Go Cat,Pet,4.94
Activia,Dairy,17.11
Blue Diamond,Dairy,19.53
High Farm,Fruit and Vegetables,129.18
Danish,Fresh Meat,13.23
Andrew,Groceries,11.62
Hovis,Bakery,13.79
Flora,Dairy,48.35
New Farm,Fruit and Vegetables,72.14
Remington,Beauty,73.34
Flora,Dairy,0.46
Cathedral City,Groceries,0.15
Cathedral City,Groceries,56.61
Cathedral City,Groceries,36.54
Colgate,Healthcare,18.31
Knorr,Groceries,6.76
Surf,Cleaning,104.04
Rowse,Groceries,48.92
Surf,Cleaning,45.23
Cravendale,Dairy,15.79
Gilette,Beauty,31.00
Heinz,Groceries,2.43
Activia,Dairy,94.57
Rowse,Groceries,9.31
Fairy,Cleaning,9.16
Simple,Beauty,6.53
Kelloggs,Groceries,16.68
Tropicana,Groceries,89.04
Denhay,Fresh Meat,25.52
Muller,Dairy,40.04
Felix,Pet,15.22
Flora,Dairy,6.03
Pedigree,Pet,9.42
Flora,Dairy,19.13
Dave's Dairy,Dairy,72.60
Rowse,Groceries,15.23
Heinz,Groceries,19.93
Remington,Beauty,16.99
Kleenex,Healthcare,81.28
Lurpak,Dairy,3.74
Blue Diamond,Dairy,3.18
Hovis,Bakery,106.41
Muddy Boots,Fresh Meat,1.35
Denhay,Fresh Meat,56.42
Richmond,Fresh Meat,77.62
Florette,Fruit and Vegetables,56.85
Roberts,Bakery,27.69
Steve's Leaves,Fruit and Vegetables,13.92
Simple,Beauty,75.65
Garnier,Beauty,31.87
Bakers,Pet,0.36
Tropicana,Groceries,40.08
Danish,Fresh Meat,10.23
Steve's Leaves,Fruit and Vegetables,4.06
Surf,Cleaning,0.09
High Farm,Fruit and Vegetables,42.01
Florette,Fruit and Vegetables,53.53
Pedigree,Pet,55.11
Activia,Dairy,6.46
Warburtons,Bakery,1.56
Vaseline,Beauty,33.47
Butchers,Pet,8.03
Danish,Fresh Meat,26.30
Colgate,Healthcare,0.66
Muller,Dairy,63.10
Vanish,Cleaning,4.90
Kelloggs,Groceries,16.29
Roberts,Bakery,0.83
Butchers,Pet,0.52
Flora,Dairy,25.46
Delifrance,Bakery,42.73
Muddy Boots,Fresh Meat,68.20
Bakers,Pet,101.51
Cravendale,Dairy,41.17
Kleenex,Healthcare,12.99
Andrew,Groceries,11.05
Gressingham,Fresh Meat,2.03
Go Cat,Pet,2.39
Gressingham,Fresh Meat,57.74
Hovis,Bakery,0.00
Go Cat,Pet,40.35
Blue Diamond,Dairy,20.95
Steve's Leaves,Fruit and Vegetables,3.88
Danish,Fresh Meat,35.36
Cravendale,Dairy,26.95
Vanish,Cleaning,1.59
Bakers,Pet,58.73
Hartleys,Groceries,3.21
Kleenex,Healthcare,20.68
Simple,Beauty,106.80
Roberts,Bakery,62.18
Pedigree,Pet,107.67
Simple,Beauty,28.72
Knorr,Groceries,37.67
Butchers,Pet,13.79
Blue Diamond,Dairy,16.51
Felix,Pet,82.53
Vanish,Cleaning,37.47
Hovis,Bakery,6.90
Weston Veg,Fruit and Vegetables,37.58
Remington,Beauty,61.51
Simple,Beauty,14.29
Steve's Leaves,Fruit and Vegetables,81.74
Vanish,Cleaning,3.17
Activia,Dairy,50.19
Steve's Leaves,Fruit and Vegetables,10.16
Surf,Cleaning,3.65
Delifrance,Bakery,12.00
Richmond,Fresh Meat,15.36
Kelloggs,Groceries,59.37
Finish,Cleaning,55.30
Remington,Beauty,52.38
Weston Veg,Fruit and Vegetables,48.26
Andrew,Groceries,5.71
Denhay,Fresh Meat,11.77
Richmond,Fresh Meat,101.29
Denhay,Fresh Meat,27.10
Knorr,Groceries,67.29
Danish,Fresh Meat,5.03
Hartleys,Groceries,37.90
Garnier,Beauty,20.09
Muddy Boots,Fresh Meat,83.45
Florette,Fruit and Vegetables,37.03
Knorr,Groceries,6.79
Florette,Fruit and Vegetables,12.22
Hartleys,Groceries,15.83
Heinz,Groceries,0.46
Roberts,Bakery,28.21
Andrew,Groceries,37.43
Muddy Boots,Fresh Meat,44.33
Roberts,Bakery,40.38
Surf,Cleaning,39.89
Delifrance,Bakery,0.68
Dave's Dairy,Dairy,15.12
Remington,Beauty,38.71
Tropicana,Groceries,70.08
Danish,Fresh Meat,4.67
Simple,Beauty,26.07
Gilette,Beauty,29.99
High Farm,Fruit and Vegetables,56.85
Steve's Leaves,Fruit and Vegetables,0.67
Sheba,Pet,1.90
Bakers,Pet,5.64
Gilette,Beauty,9.71
Steve's Leaves,Fruit and Vegetables,38.43
Dave's Dairy,Dairy,69.39
John West,Groceries,27.95
Knorr,Groceries,0.08
John West,Groceries,0.35
Walkers,Groceries,54.86
New Farm,Fruit and Vegetables,51.62
Rowse,Groceries,5.75
Remington,Beauty,43.94
Go Cat,Pet,28.70
Gilette,Beauty,81.65
Delifrance,Bakery,24.01
John West,Groceries,39.80
Lurpak,Dairy,24.07
Kelloggs,Groceries,33.95
Bakers,Pet,45.93
Finish,Cleaning,47.59
Gressingham,Fresh Meat,79.99
Steve's Leaves,Fruit and Vegetables,46.42
Delifrance,Bakery,23.81
Butchers,Pet,0.76
Gilette,Beauty,1.99
Cravendale,Dairy,39.66
Activia,Dairy,21.88
Pedigree,Pet,89.89
Loreal,Beauty,51.76
Gilette,Beauty,9.50
Blue Diamond,Dairy,28.11
Walkers,Groceries,53.34
Rowse,Groceries,38.12
Gilette,Beauty,75.67
Weston Veg,Fruit and Vegetables,3.63
Warburtons,Bakery,1.42
Rowse,Groceries,18.06
Kleenex,Healthcare,11.63
Hovis,Bakery,41.31
Heinz,Groceries,23.41
Florette,Fruit and Vegetables,8.52
High Farm,Fruit and Vegetables,8.73
High Farm,Fruit and Vegetables,49.84
Cravendale,Dairy,0.31
Muddy Boots,Fresh Meat,5.44
Colmans,Groceries,44.42
Richmond,Fresh Meat,4.53
Dave's Dairy,Dairy,20.53
Remington,Beauty,21.02
Surf,Cleaning,80.45
Bold,Cleaning,12.34
Cathedral City,Groceries,25.46
Simple,Beauty,3.12
Surf,Cleaning,39.93
Dave's Dairy,Dairy,17.56
Lurpak,Dairy,74.86
Delifrance,Bakery,126.26
Simple,Beauty,4.23
Colgate,Healthcare,98.96
Gu,Groceries,5.51
Denhay,Fresh Meat,111.23
Go Cat,Pet,10.53
Muddy Boots,Fresh Meat,52.39
Florette,Fruit and Vegetables,6.57
Denhay,Fresh Meat,12.76
Garnier,Beauty,57.82
Knorr,Groceries,66.45
Vanish,Cleaning,72.06
Hartleys,Groceries,21.89
Danish,Fresh Meat,59.53
Lurpak,Dairy,108.52
Muddy Boots,Fresh Meat,4.83
Weston Veg,Fruit and Vegetables,103.88
Hartleys,Groceries,74.97
Steve's Leaves,Fruit and Vegetables,56.43
Finish,Cleaning,24.22
Gilette,Beauty,23.25
Remington,Beauty,12.03
Gressingham,Fresh Meat,19.96
Denhay,Fresh Meat,16.26
Vaseline,Beauty,2.49
Denhay,Fresh Meat,48.87
New Farm,Fruit and Vegetables,3.35
Warburtons,Bakery,13.85
John West,Groceries,67.59
Kelloggs,Groceries,4.59
Simple,Beauty,2.58
Hartleys,Groceries,102.30
Vanish,Cleaning,34.98
Vanish,Cleaning,22.09
Lurpak,Dairy,46.58
Gilette,Beauty,81.74
Cravendale,Dairy,59.02
Gu,Groceries,3.78
Delifrance,Bakery,62.31
Bakers,Pet,67.43
Hartleys,Groceries,72.37
Colmans,Groceries,115.44
Lurpak,Dairy,3.36
Knorr,Groceries,29.58
Go Cat,Pet,23.56
John West,Groceries,13.53
Andrew,Groceries,77.89
Vaseline,Beauty,20.37
Gu,Groceries,1.44
Muddy Boots,Fresh Meat,16.48
Colgate,Healthcare,70.39
Gilette,Beauty,113.22
Dave's Dairy,Dairy,44.83
Lurpak,Dairy,14.25
Muller,Dairy,11.85
Simple,Beauty,25.05
Vaseline,Beauty,23.12
Flora,Dairy,9.22
Blue Diamond,Dairy,45.24
Roberts,Bakery,9.35
