Knorr,Groceries,6.11
Andrew,Groceries,14.45
Rowse,Groceries,61.48
Knorr,Groceries,40.76
Felix,Pet,8.75
Sheba,Pet,0.61
Bakers,Pet,53.34
Butchers,Pet,33.73
Finish,Cleaning,47.90
Butchers,Pet,1.02
Kelloggs,Groceries,23.61
Simple,Beauty,77.47
Warburtons,Bakery,28.51
Blue Diamond,Dairy,21.46
Fairy,Cleaning,65.01
Go Cat,Pet,95.65
Warburtons,Bakery,90.80
Kelloggs,Groceries,43.87
Richmond,Fresh Meat,38.34
Knorr,Groceries,50.83
Loreal,Beauty,32.74
Vanish,Cleaning,2.04
Gressingham,Fresh Meat,57.72
Finish,Cleaning,6.00
Hartleys,Groceries,0.28
Bold,Cleaning,43.27
Butchers,Pet,62.45
Heinz,Groceries,57.42
Flora,Dairy,117.33
Gressingham,Fresh Meat,6.38
Loreal,Beauty,8.44
Go Cat,Pet,39.72
Gressingham,Fresh Meat,78.55
Surf,Cleaning,11.08
Knorr,Groceries,23.66
Rowse,Groceries,23.70
Blue Diamond,Dairy,3.90
Bakers,Pet,12.49
Pedigree,Pet,6.09
Dave's Dairy,Dairy,3.22
Remington,Beauty,62.33
New Farm,Fruit and Vegetables,25.62
Vaseline,Beauty,81.01
Andrew,Groceries,25.13
Roberts,Bakery,42.98
Bold,Cleaning,110.72
Weston Veg,Fruit and Vegetables,56.00
Fairy,Cleaning,50.76
Gressingham,Fresh Meat,37.96
Sheba,Pet,1.02
Fairy,Cleaning,49.47
Gu,Groceries,24.73
Hartleys,Groceries,56.11
Vanish,Cleaning,58.14
Muller,Dairy,44.16
Dave's Dairy,Dairy,11.17
Hovis,Bakery,21.23
Warburtons,Bakery,19.75
Steve's Leaves,Fruit and Vegetables,77.88
Finish,Cleaning,34.66
Hovis,Bakery,15.44
Kleenex,Healthcare,140.21
Rowse,Groceries,9.81
Hovis,Bakery,113.27
Vanish,Cleaning,12.25
Richmond,Fresh Meat,9.18
Danish,Fresh Meat,60.94
Weston Veg,Fruit and Vegetables,72.54
Hartleys,Groceries,5.37
Flora,Dairy,45.05
Kelloggs,Groceries,11.67
Muller,Dairy,21.12
Go Cat,Pet,12.49
Vaseline,Beauty,3.87
Delifrance,Bakery,0.89
John West,Groceries,42.14
High Farm,Fruit and Vegetables,9.89
Finish,Cleaning,82.12
Bakers,Pet,61.80
Cathedral City,Groceries,79.58
Felix,Pet,42.30
Blue Diamond,Dairy,7.35
New Farm,Fruit and Vegetables,71.95
Florette,Fruit and Vegetables,7.22
Blue Diamond,Dairy,55.41
Warburtons,Bakery,30.14
Colmans,Groceries,10.08
Blue Diamond,Dairy,16.62
Colmans,Groceries,48.40
Cravendale,Dairy,59.22
Garnier,Beauty,50.76
Hartleys,Groceries,13.60
Lurpak,Dairy,48.18
Bakers,Pet,23.07
Go Cat,Pet,70.35
John West,Groceries,84.49
Bold,Cleaning,46.94
Felix,Pet,77.51
Gressingham,Fresh Meat,6.93
Richmond,Fresh Meat,30.24
Kelloggs,Groceries,98.75
Simple,Beauty,30.17
Cathedral City,Groceries,5.72
Cravendale,Dairy,66.80
Hartleys,Groceries,69.31
Blue Diamond,Dairy,28.51
Bold,Cleaning,86.35
Go Cat,Pet,8.00
Danish,Fresh Meat,22.99
Bakers,Pet,85.02
Kleenex,Healthcare,115.73
Fairy,Cleaning,42.23
Gilette,Beauty,18.59
Colmans,Groceries,54.98
Richmond,Fresh Meat,17.62
Surf,Cleaning,6.98
Blue Diamond,Dairy,14.52
Gressingham,Fresh Meat,41.83
Cravendale,Dairy,27.72
Florette,Fruit and Vegetables,15.69
Weston Veg,Fruit and Vegetables,19.63
Butchers,Pet,18.14
Cathedral City,Groceries,26.77
Bold,Cleaning,25.28
Heinz,Groceries,7.76
Delifrance,Bakery,45.51
Colgate,Healthcare,53.62
Hartleys,Groceries,1.96
Muller,Dairy,24.96
Colgate,Healthcare,38.92
Sheba,Pet,24.40
Activia,Dairy,27.78
Loreal,Beauty,6.24
Finish,Cleaning,67.39
Gu,Groceries,21.81
Heinz,Groceries,1.55
Bold,Cleaning,36.05
Roberts,Bakery,53.22
Gu,Groceries,23.20
Roberts,Bakery,15.32
Walkers,Groceries,51.12
Surf,Cleaning,33.20
Go Cat,Pet,13.28
Heinz,Groceries,97.45
Hartleys,Groceries,85.63
Heinz,Groceries,33.03
Florette,Fruit and Vegetables,29.15
Remington,Beauty,23.16
Danish,Fresh Meat,93.47
Finish,Cleaning,10.67
Gilette,Beauty,6.80
Pedigree,Pet,34.93
John West,Groceries,80.38
Colmans,Groceries,26.52
Butchers,Pet,59.54
Finish,Cleaning,62.49
Vaseline,Beauty,24.43
New Farm,Fruit and Vegetables,43.71
John West,Groceries,27.04
Simple,Beauty,93.18
High Farm,Fruit and Vegetables,39.46
Walkers,Groceries,4.89
Danish,Fresh Meat,32.48
Remington,Beauty,26.64
Hovis,Bakery,21.14
Bold,Cleaning,15.47
Weston Veg,Fruit and Vegetables,4.59
Roberts,Bakery,74.51
Bakers,Pet,33.92
Vanish,Cleaning,19.74
High Farm,Fruit and Vegetables,16.45
Steve's Leaves,Fruit and Vegetables,129.07
Sheba,Pet,45.38
Kelloggs,Groceries,59.58
Vanish,Cleaning,95.11
Heinz,Groceries,9.21
Vaseline,Beauty,3.85
Garnier,Beauty,28.58
Muddy Boots,Fresh Meat,13.54
Vaseline,Beauty,22.11
Remington,Beauty,42.61
Cravendale,Dairy,5.75
Walkers,Groceries,35.78
Finish,Cleaning,72.00
Pedigree,Pet,27.99
Gu,Groceries,91.94
Garnier,Beauty,47.42
Heinz,Groceries,11.87
Knorr,Groceries,34.16
Garnier,Beauty,81.84
Colgate,Healthcare,50.71
Gilette,Beauty,24.51
Gilette,Beauty,93.69
Richmond,Fresh Meat,75.35
Gilette,Beauty,31.68
John West,Groceries,17.74
Fairy,Cleaning,30.07
Richmond,Fresh Meat,82.00
Delifrance,Bakery,39.31
Finish,Cleaning,36.45
New Farm,Fruit and Vegetables,15.40
Florette,Fruit and Vegetables,37.47
New Farm,Fruit and Vegetables,52.29
John West,Groceries,57.23
Walkers,Groceries,13.79
Felix,Pet,0.47
Muller,Dairy,13.78
Walkers,Groceries,14.60
New Farm,Fruit and Vegetables,38.10
Butchers,Pet,72.53
Loreal,Beauty,31.07
Walkers,Groceries,60.55
Rowse,Groceries,7.78
Muller,Dairy,10.70
Tropicana,Groceries,7.22
Surf,Cleaning,101.34
Muller,Dairy,6.53
Felix,Pet,88.52
Fairy,Cleaning,22.78
Activia,Dairy,1.46
Felix,Pet,74.11
Richmond,Fresh Meat,0.55
Weston Veg,Fruit and Vegetables,1.34
Cathedral City,Groceries,24.16
Danish,Fresh Meat,75.88
Blue Diamond,Dairy,1.69
Walkers,Groceries,66.28
Garnier,Beauty,14.78
Loreal,Beauty,40.30
Activia,Dairy,22.98
Hovis,Bakery,26.81
Gressingham,Fresh Meat,78.90
Vanish,Cleaning,18.99
Delifrance,Bakery,18.88
Colmans,Groceries,90.15
John West,Groceries,118.48
Warburtons,Bakery,28.79
Muddy Boots,Fresh Meat,31.18
Finish,Cleaning,53.80
Simple,Beauty,75.92
New Farm,Fruit and Vegetables,35.80
High Farm,Fruit and Vegetables,47.36
Fairy,Cleaning,17.55
Richmond,Fresh Meat,25.83
Garnier,Beauty,8.84
Activia,Dairy,53.63
Pedigree,Pet,55.51
Activia,Dairy,73.67
Vaseline,Beauty,10.70
Sheba,Pet,82.50
Warburtons,Bakery,30.35
Bakers,Pet,52.29
Weston Veg,Fruit and Vegetables,111.72
John West,Groceries,1.50
Blue Diamond,Dairy,25.12
Gu,Groceries,74.42
Cravendale,Dairy,15.27
Muddy Boots,Fresh Meat,49.89
Remington,Beauty,7.03
Bold,Cleaning,29.41
Kelloggs,Groceries,25.28
Kelloggs,Groceries,89.38
Hovis,Bakery,14.62
Kelloggs,Groceries,46.73
Hartleys,Groceries,20.52
Andrew,Groceries,1.76
Flora,Dairy,31.68
Muller,Dairy,26.58
Felix,Pet,40.32
Blue Diamond,Dairy,0.47
Fairy,Cleaning,73.10
Colmans,Groceries,33.33
Go Cat,Pet,53.01
Hartleys,Groceries,22.22
Gressingham,Fresh Meat,28.34
Flora,Dairy,5.93
Roberts,Bakery,81.14
Go Cat,Pet,19.50
Simple,Beauty,23.72
Bold,Cleaning,16.92
Danish,Fresh Meat,56.89
Gu,Groceries,51.25
Roberts,Bakery,48.57
Walkers,Groceries,42.44
Rowse,Groceries,33.62
Hartleys,Groceries,65.68
Andrew,Groceries,3.76
Bakers,Pet,39.08
Andrew,Groceries,70.32
Lurpak,Dairy,0.12
Kelloggs,Groceries,14.22
Warburtons,Bakery,81.07
Muddy Boots,Fresh Meat,82.00
Sheba,Pet,10.17
Weston Veg,Fruit and Vegetables,6.06
Walkers,Groceries,13.88
Fairy,Cleaning,58.33
Cravendale,Dairy,8.42
High Farm,Fruit and Vegetables,0.56
Warburtons,Bakery,0.08
Bakers,Pet,22.09
Pedigree,Pet,39.69
Colgate,Healthcare,56.54
Rowse,Groceries,104.94
Richmond,Fresh Meat,37.44
Hovis,Bakery,21.43
Roberts,Bakery,20.80
Hovis,Bakery,26.60
Colgate,Healthcare,18.73
Surf,Cleaning,82.94
Hartleys,Groceries,71.23
Go Cat,Pet,6.63
Finish,Cleaning,14.25
Delifrance,Bakery,106.32
Steve's Leaves,Fruit and Vegetables,92.14
Sheba,Pet,59.73
Colmans,Groceries,15.38
Hartleys,Groceries,103.60
Surf,Cleaning,19.43
Cravendale,Dairy,41.75
Heinz,Groceries,54.29
Roberts,Bakery,142.21
Loreal,Beauty,5.59
Sheba,Pet,84.74
Colgate,Healthcare,11.08
Muller,Dairy,40.28
Danish,Fresh Meat,33.88
Blue Diamond,Dairy,28.11
Denhay,Fresh Meat,115.47
Danish,Fresh Meat,19.11
High Farm,Fruit and Vegetables,131.22
Muller,Dairy,0.55
Colgate,Healthcare,48.15
Lurpak,Dairy,57.50
Delifrance,Bakery,28.66
Sheba,Pet,57.58
High Farm,Fruit and Vegetables,122.99
Bakers,Pet,33.90
Blue Diamond,Dairy,16.79
Sheba,Pet,41.10
Hovis,Bakery,48.42
Gilette,Beauty,62.24
Butchers,Pet,13.98
Cathedral City,Groceries,19.07
Surf,Cleaning,18.89
Cathedral City,Groceries,85.89
Roberts,Bakery,6.70
Heinz,Groceries,33.42
Surf,Cleaning,12.91
Hartleys,Groceries,104.66
Muddy Boots,Fresh Meat,4.03
Danish,Fresh Meat,14.15
Felix,Pet,10.83
Dave's Dairy,Dairy,0.14
John West,Groceries,15.10
Blue Diamond,Dairy,20.21
John West,Groceries,60.69
Vanish,Cleaning,18.65
Bold,Cleaning,23.68
Gu,Groceries,61.35
Cravendale,Dairy,11.25
Bold,Cleaning,3.89
Simple,Beauty,61.85
Surf,Cleaning,19.61
Gilette,Beauty,5.66
Kleenex,Healthcare,17.79
Cathedral City,Groceries,40.56
Florette,Fruit and Vegetables,6.06
Cathedral City,Groceries,43.25
Richmond,Fresh Meat,21.28
Flora,Dairy,41.16
Muddy Boots,Fresh Meat,2.71
Finish,Cleaning,2.25
Walkers,Groceries,49.65
Danish,Fresh Meat,0.94
Delifrance,Bakery,6.40
Walkers,Groceries,4.40
John West,Groceries,33.41
Cravendale,Dairy,0.38
Kelloggs,Groceries,42.58
Finish,Cleaning,8.74
Remington,Beauty,25.07
Muddy Boots,Fresh Meat,3.87
Colgate,Healthcare,51.37
Gressingham,Fresh Meat,38.86
Blue Diamond,Dairy,10.67
Muddy Boots,Fresh Meat,3.76
Florette,Fruit and Vegetables,44.42
Steve's Leaves,Fruit and Vegetables,6.18
Delifrance,Bakery,40.92
Butchers,Pet,39.02
Fairy,Cleaning,25.01
New Farm,Fruit and Vegetables,73.12
Steve's Leaves,Fruit and Vegetables,8.07
Finish,Cleaning,17.78
High Farm,Fruit and Vegetables,32.30
Remington,Beauty,54.00
Muddy Boots,Fresh Meat,12.18
Bakers,Pet,72.03
Go Cat,Pet,46.28
Activia,Dairy,99.99
Florette,Fruit and Vegetables,27.92
Muller,Dairy,30.64
Vaseline,Beauty,3.35
Loreal,Beauty,43.76
Andrew,Groceries,7.29
Knorr,Groceries,10.46
Steve's Leaves,Fruit and Vegetables,41.16
John West,Groceries,23.57
Loreal,Beauty,66.30
Pedigree,Pet,74.74
Weston Veg,Fruit and Vegetables,30.07
Blue Diamond,Dairy,83.06
Florette,Fruit and Vegetables,87.22
Walkers,Groceries,28.23
Flora,Dairy,85.56
Fairy,Cleaning,50.69
Hartleys,Groceries,39.99
Kelloggs,Groceries,3.33
New Farm,Fruit and Vegetables,1.67
High Farm,Fruit and Vegetables,55.19
Hartleys,Groceries,26.27
Simple,Beauty,63.85
Hartleys,Groceries,12.38
Roberts,Bakery,57.07
Andrew,Groceries,30.15
Bakers,Pet,9.16
Colmans,Groceries,38.27
Activia,Dairy,14.02
Andrew,Groceries,23.80
Gressingham,Fresh Meat,45.89
Kelloggs,Groceries,9.56
Muddy Boots,Fresh Meat,6.52
Bakers,Pet,17.43
Gu,Groceries,81.08
Pedigree,Pet,57.68
Danish,Fresh Meat,72.41
Lurpak,Dairy,71.33
Colgate,Healthcare,6.80
Rowse,Groceries,18.46
Pedigree,Pet,79.01
Activia,Dairy,31.43
Warburtons,Bakery,6.55
Loreal,Beauty,3.85
Remington,Beauty,9.84
Surf,Cleaning,6.76
Steve's Leaves,Fruit and Vegetables,97.50
Tropicana,Groceries,38.26
Delifrance,Bakery,39.56
Walkers,Groceries,22.30
Muller,Dairy,24.10
Gilette,Beauty,2.03
Garnier,Beauty,19.07
Flora,Dairy,28.88
Kleenex,Healthcare,22.75
Steve's Leaves,Fruit and Vegetables,38.56
Blue Diamond,Dairy,22.31
