Kleenex,Healthcare,82.85
Surf,Cleaning,11.77
Andrew,Groceries,7.47
Cathedral City,Groceries,111.39
Blue Diamond,Dairy,4.21
Steve's Leaves,Fruit and Vegetables,9.45
Muddy Boots,Fresh Meat,77.80
Gressingham,Fresh Meat,29.30
Bold,Cleaning,1.66
Kleenex,Healthcare,25.06
Vaseline,Beauty,35.09
Steve's Leaves,Fruit and Vegetables,21.30
Pedigree,Pet,4.44
Walkers,Groceries,0.47
Gilette,Beauty,58.68
Gu,Groceries,2.61
Florette,Fruit and Vegetables,15.11
Butchers,Pet,85.41
Roberts,Bakery,45.78
Surf,Cleaning,1.03
Knorr,Groceries,108.97
Sheba,Pet,4.25
New Farm,Fruit and Vegetables,9.61
Hovis,Bakery,7.47
Gressingham,Fresh Meat,77.87
Dave's Dairy,Dairy,8.30
Colmans,Groceries,0.32
Weston Veg,Fruit and Vegetables,57.65
Pedigree,Pet,15.26
Activia,Dairy,7.94
Kleenex,Healthcare,6.08
Garnier,Beauty,8.67
High Farm,Fruit and Vegetables,5.19
Florette,Fruit and Vegetables,5.42
Remington,Beauty,20.80
Gu,Groceries,11.32
Vaseline,Beauty,23.44
Remington,Beauty,39.96
Gressingham,Fresh Meat,14.23
Loreal,Beauty,13.43
Cravendale,Dairy,73.44
New Farm,Fruit and Vegetables,67.92
Richmond,Fresh Meat,9.79
Florette,Fruit and Vegetables,0.60
Simple,Beauty,2.75
Walkers,Groceries,3.60
Cathedral City,Groceries,20.05
Steve's Leaves,Fruit and Vegetables,88.65
Sheba,Pet,19.91
Simple,Beauty,136.23
Denhay,Fresh Meat,0.06
New Farm,Fruit and Vegetables,55.37
Kelloggs,Groceries,82.36
Bakers,Pet,54.88
Kelloggs,Groceries,17.60
Knorr,Groceries,14.21
Gilette,Beauty,120.45
Steve's Leaves,Fruit and Vegetables,26.39
Surf,Cleaning,4.85
Vaseline,Beauty,48.48
Steve's Leaves,Fruit and Vegetables,15.12
Gilette,Beauty,22.92
Garnier,Beauty,84.55
Rowse,Groceries,18.78
Richmond,Fresh Meat,33.94
Muller,Dairy,24.17
Bold,Cleaning,91.14
New Farm,Fruit and Vegetables,29.35
Kelloggs,Groceries,42.98
Knorr,Groceries,115.51
Vanish,Cleaning,9.71
Denhay,Fresh Meat,21.92
Surf,Cleaning,22.07
Delifrance,Bakery,15.13
Butchers,Pet,49.68
Blue Diamond,Dairy,100.96
Muddy Boots,Fresh Meat,73.35
Finish,Cleaning,65.51
Dave's Dairy,Dairy,16.91
Simple,Beauty,34.00
Andrew,Groceries,100.37
Felix,Pet,13.84
Muller,Dairy,14.17
Vaseline,Beauty,6.36
John West,Groceries,25.32
John West,Groceries,72.49
Garnier,Beauty,40.30
Felix,Pet,0.64
Remington,Beauty,98.11
Finish,Cleaning,42.53
Loreal,Beauty,21.04
Finish,Cleaning,46.69
Vanish,Cleaning,34.32
Kelloggs,Groceries,1.04
Felix,Pet,96.59
Remington,Beauty,7.68
Vanish,Cleaning,9.48
Dave's Dairy,Dairy,9.27
Rowse,Groceries,36.25
Richmond,Fresh Meat,9.50
Simple,Beauty,16.98
Kelloggs,Groceries,81.13
Danish,Fresh Meat,5.63
Sheba,Pet,4.89
Rowse,Groceries,54.20
Sheba,Pet,0.28
Remington,Beauty,0.05
Steve's Leaves,Fruit and Vegetables,0.96
Remington,Beauty,22.82
Denhay,Fresh Meat,8.93
Cathedral City,Groceries,42.32
Tropicana,Groceries,120.51
Tropicana,Groceries,25.31
Danish,Fresh Meat,54.84
Hovis,Bakery,4.34
Cathedral City,Groceries,1.38
Vaseline,Beauty,61.82
Delifrance,Bakery,43.86
Gressingham,Fresh Meat,12.39
Kleenex,Healthcare,9.06
Finish,Cleaning,22.15
Activia,Dairy,52.87
Walkers,Groceries,70.33
John West,Groceries,32.33
Kelloggs,Groceries,36.58
Walkers,Groceries,23.42
Simple,Beauty,22.29
Gilette,Beauty,21.83
Vanish,Cleaning,0.16
Muddy Boots,Fresh Meat,1.27
Hartleys,Groceries,89.15
Simple,Beauty,26.21
Activia,Dairy,57.33
Steve's Leaves,Fruit and Vegetables,71.78
High Farm,Fruit and Vegetables,61.65
Colmans,Groceries,21.66
Danish,Fresh Meat,27.21
Lurpak,Dairy,25.49
Fairy,Cleaning,1.68
Garnier,Beauty,29.08
Weston Veg,Fruit and Vegetables,14.62
Vanish,Cleaning,15.06
Weston Veg,Fruit and Vegetables,0.99
Simple,Beauty,48.16
Steve's Leaves,Fruit and Vegetables,26.22
Gressingham,Fresh Meat,47.35
Simple,Beauty,4.35
Richmond,Fresh Meat,0.21
Hovis,Bakery,52.79
Remington,Beauty,86.27
Gu,Groceries,26.45
Garnier,Beauty,25.95
Heinz,Groceries,68.50
Sheba,Pet,121.80
Simple,Beauty,67.79
Colmans,Groceries,14.08
Knorr,Groceries,55.47
Bold,Cleaning,0.83
Hartleys,Groceries,12.31
Kleenex,Healthcare,40.50
Lurpak,Dairy,2.59
Simple,Beauty,67.38
Hartleys,Groceries,27.96
Florette,Fruit and Vegetables,7.27
Vaseline,Beauty,16.29
Warburtons,Bakery,32.75
Gu,Groceries,116.78
Steve's Leaves,Fruit and Vegetables,2.95
Sheba,Pet,129.25
Hovis,Bakery,37.55
John West,Groceries,48.15
Steve's Leaves,Fruit and Vegetables,14.91
Rowse,Groceries,146.08
Garnier,Beauty,48.55
Gu,Groceries,32.61
Hovis,Bakery,39.21
Cravendale,Dairy,52.51
Sheba,Pet,0.65
Gressingham,Fresh Meat,19.45
Vaseline,Beauty,35.49
Hartleys,Groceries,17.92
Surf,Cleaning,1.32
Colgate,Healthcare,10.63
Finish,Cleaning,65.70
Loreal,Beauty,20.61
Loreal,Beauty,10.11
Vaseline,Beauty,43.36
New Farm,Fruit and Vegetables,73.15
Heinz,Groceries,57.17
Warburtons,Bakery,76.78
Butchers,Pet,65.08
Colgate,Healthcare,8.08
Knorr,Groceries,88.27
Butchers,Pet,0.68
Flora,Dairy,17.51
Gilette,Beauty,51.75
Heinz,Groceries,112.79
Steve's Leaves,Fruit and Vegetables,0.67
Weston Veg,Fruit and Vegetables,36.17
Andrew,Groceries,26.24
Muddy Boots,Fresh Meat,126.02
Warburtons,Bakery,97.59
Cathedral City,Groceries,1.62
Simple,Beauty,1.62
Blue Diamond,Dairy,14.68
Remington,Beauty,4.12
Denhay,Fresh Meat,0.93
Gilette,Beauty,18.70
Heinz,Groceries,21.39
Delifrance,Bakery,7.24
Colmans,Groceries,48.31
Remington,Beauty,8.96
Knorr,Groceries,9.33
Denhay,Fresh Meat,62.66
Vanish,Cleaning,96.73
Hartleys,Groceries,112.39
Garnier,Beauty,1.58
Gu,Groceries,32.00
Roberts,Bakery,115.38
Walkers,Groceries,11.33
Flora,Dairy,0.30
Heinz,Groceries,25.56
Danish,Fresh Meat,15.56
John West,Groceries,9.42
Vaseline,Beauty,0.06
Cravendale,Dairy,21.26
Gilette,Beauty,18.58
Pedigree,Pet,4.55
Butchers,Pet,49.10
Muddy Boots,Fresh Meat,12.09
Knorr,Groceries,18.06
Vaseline,Beauty,82.04
Kelloggs,Groceries,70.84
John West,Groceries,56.12
Florette,Fruit and Vegetables,66.96
Loreal,Beauty,29.86
Loreal,Beauty,44.66
Bold,Cleaning,18.37
Tropicana,Groceries,81.72
John West,Groceries,0.55
Go Cat,Pet,46.12
Flora,Dairy,42.73
Denhay,Fresh Meat,0.25
Knorr,Groceries,74.43
Remington,Beauty,36.82
Felix,Pet,15.83
Pedigree,Pet,35.56
Danish,Fresh Meat,46.26
Gu,Groceries,109.90
Simple,Beauty,5.32
Muddy Boots,Fresh Meat,25.75
Gilette,Beauty,88.18
Colgate,Healthcare,6.25
Heinz,Groceries,21.73
Cathedral City,Groceries,0.67
Vanish,Cleaning,18.93
Hovis,Bakery,14.41
Weston Veg,Fruit and Vegetables,74.79
Florette,Fruit and Vegetables,48.85
Go Cat,Pet,73.10
Gilette,Beauty,14.15
High Farm,Fruit and Vegetables,44.23
Hartleys,Groceries,36.27
Bakers,Pet,94.64
Gu,Groceries,22.96
Garnier,Beauty,72.69
New Farm,Fruit and Vegetables,80.66
Roberts,Bakery,90.51
Dave's Dairy,Dairy,64.50
Dave's Dairy,Dairy,47.60
Gu,Groceries,19.33
Steve's Leaves,Fruit and Vegetables,5.46
Loreal,Beauty,79.05
Simple,Beauty,101.22
Cathedral City,Groceries,35.26
Fairy,Cleaning,6.71
Gu,Groceries,6.30
Pedigree,Pet,61.30
Denhay,Fresh Meat,92.18
Fairy,Cleaning,79.80
Kelloggs,Groceries,3.10
Butchers,Pet,18.47
Surf,Cleaning,82.36
Cravendale,Dairy,12.73
Butchers,Pet,2.96
Pedigree,Pet,13.81
Cathedral City,Groceries,16.96
Lurpak,Dairy,27.21
Pedigree,Pet,90.78
New Farm,Fruit and Vegetables,32.57
Blue Diamond,Dairy,2.48
Gilette,Beauty,0.69
Go Cat,Pet,1.87
Hovis,Bakery,20.06
Weston Veg,Fruit and Vegetables,102.06
Denhay,Fresh Meat,24.24
Richmond,Fresh Meat,15.16
Remington,Beauty,30.56
Simple,Beauty,48.91
Colgate,Healthcare,5.88
New Farm,Fruit and Vegetables,3.95
Flora,Dairy,122.50
