Kelloggs,Groceries,105.12
Surf,Cleaning,7.49
Loreal,Beauty,29.47
Surf,Cleaning,102.40
Pedigree,Pet,25.16
Delifrance,Bakery,41.02
Knorr,Groceries,36.86
Richmond,Fresh Meat,10.02
Hovis,Bakery,0.85
Knorr,Groceries,20.79
Sheba,Pet,120.57
Finish,Cleaning,18.36
Lurpak,Dairy,60.26
John West,Groceries,38.28
Warburtons,Bakery,139.89
Gressingham,Fresh Meat,74.49
Loreal,Beauty,6.82
Richmond,Fresh Meat,101.28
Activia,Dairy,37.34
Blue Diamond,Dairy,15.37
Cathedral City,Groceries,3.21
Walkers,Groceries,82.86
Heinz,Groceries,37.46
Kelloggs,Groceries,34.04
Gilette,Beauty,98.28
Delifrance,Bakery,94.97
Walkers,Groceries,4.39
Bold,Cleaning,5.87
Walkers,Groceries,33.57
Danish,Fresh Meat,16.83
Flora,Dairy,2.21
Tropicana,Groceries,28.76
Lurpak,Dairy,3.77
Tropicana,Groceries,5.90
Florette,Fruit and Vegetables,8.06
Loreal,Beauty,4.64
Vaseline,Beauty,59.54
Delifrance,Bakery,16.78
Tropicana,Groceries,3.95
Sheba,Pet,100.64
Steve's Leaves,Fruit and Vegetables,8.05
Butchers,Pet,34.36
Kelloggs,Groceries,23.13
Florette,Fruit and Vegetables,29.88
Steve's Leaves,Fruit and Vegetables,0.12
Florette,Fruit and Vegetables,113.18
Dave's Dairy,Dairy,7.38
Warburtons,Bakery,9.31
John West,Groceries,18.11
Gu,Groceries,141.88
Flora,Dairy,11.14
Cravendale,Dairy,71.38
Kelloggs,Groceries,37.30
Tropicana,Groceries,1.72
Felix,Pet,22.67
Denhay,Fresh Meat,39.12
Tropicana,Groceries,52.77
Warburtons,Bakery,5.98
Rowse,Groceries,11.28
Gu,Groceries,20.55
Felix,Pet,92.92
Hovis,Bakery,17.36
Finish,Cleaning,73.63
Walkers,Groceries,9.78
Vanish,Cleaning,54.45
Vaseline,Beauty,27.00
Hartleys,Groceries,76.77
Butchers,Pet,22.07
Loreal,Beauty,11.33
Danish,Fresh Meat,0.40
Pedigree,Pet,53.66
Pedigree,Pet,16.38
Hovis,Bakery,14.98
Danish,Fresh Meat,31.21
Gressingham,Fresh Meat,13.83
Vanish,Cleaning,70.40
Vanish,Cleaning,7.53
Cravendale,Dairy,71.06
Muller,Dairy,1.00
New Farm,Fruit and Vegetables,18.75
Butchers,Pet,86.45
Gu,Groceries,38.25
Cravendale,Dairy,32.60
Roberts,Bakery,82.96
Weston Veg,Fruit and Vegetables,21.87
High Farm,Fruit and Vegetables,37.13
Weston Veg,Fruit and Vegetables,48.98
Gilette,Beauty,23.85
Garnier,Beauty,17.81
Felix,Pet,3.31
Heinz,Groceries,84.64
Heinz,Groceries,9.03
John West,Groceries,62.25
High Farm,Fruit and Vegetables,126.75
Weston Veg,Fruit and Vegetables,35.64
High Farm,Fruit and Vegetables,40.50
Kleenex,Healthcare,13.51
Gressingham,Fresh Meat,0.33
Muller,Dairy,31.27
Finish,Cleaning,14.01
Pedigree,Pet,73.94
Cathedral City,Groceries,30.36
Heinz,Groceries,36.14
New Farm,Fruit and Vegetables,13.38
Hartleys,Groceries,3.77
Kleenex,Healthcare,10.04
Surf,Cleaning,81.52
Garnier,Beauty,45.41
Gilette,Beauty,113.37
Finish,Cleaning,9.97
John West,Groceries,1.40
Andrew,Groceries,8.66
Flora,Dairy,3.42
Richmond,Fresh Meat,46.11
Knorr,Groceries,5.95
Kelloggs,Groceries,58.70
Knorr,Groceries,10.78
Walkers,Groceries,112.55
Weston Veg,Fruit and Vegetables,42.91
Richmond,Fresh Meat,3.56
Kelloggs,Groceries,1.51
Bold,Cleaning,91.80
Richmond,Fresh Meat,17.78
Bakers,Pet,4.62
Delifrance,Bakery,31.35
Richmond,Fresh Meat,37.64
Colgate,Healthcare,67.08
Go Cat,Pet,2.70
Muddy Boots,Fresh Meat,4.85
Kleenex,Healthcare,5.08
Blue Diamond,Dairy,15.39
Bakers,Pet,92.59
Muddy Boots,Fresh Meat,28.68
Go Cat,Pet,5.54
Finish,Cleaning,9.88
Vaseline,Beauty,3.99
Kleenex,Healthcare,0.96
Heinz,Groceries,27.33
Lurpak,Dairy,11.33
Denhay,Fresh Meat,32.52
Hartleys,Groceries,14.49
Cravendale,Dairy,8.27
Delifrance,Bakery,33.63
Bold,Cleaning,145.26
Gressingham,Fresh Meat,31.75
New Farm,Fruit and Vegetables,35.29
Danish,Fresh Meat,50.18
Activia,Dairy,83.06
Bakers,Pet,77.39
Gilette,Beauty,3.53
Florette,Fruit and Vegetables,27.14
Sheba,Pet,16.92
Danish,Fresh Meat,49.22
Bold,Cleaning,118.34
Andrew,Groceries,72.97
Garnier,Beauty,46.78
Muller,Dairy,2.03
Andrew,Groceries,3.40
Heinz,Groceries,62.67
Dave's Dairy,Dairy,50.57
Danish,Fresh Meat,2.39
Fairy,Cleaning,0.91
Go Cat,Pet,7.61
Lurpak,Dairy,28.40
Kleenex,Healthcare,63.12
Finish,Cleaning,1.69
Delifrance,Bakery,85.25
Gu,Groceries,29.70
New Farm,Fruit and Vegetables,24.37
Surf,Cleaning,28.07
Weston Veg,Fruit and Vegetables,2.07
Gilette,Beauty,75.31
Cravendale,Dairy,7.56
Vanish,Cleaning,22.33
Gressingham,Fresh Meat,121.97
Cravendale,Dairy,87.18
Dave's Dairy,Dairy,43.80
Andrew,Groceries,6.08
Dave's Dairy,Dairy,57.70
Fairy,Cleaning,8.73
Cathedral City,Groceries,14.64
Heinz,Groceries,12.40
Flora,Dairy,61.78
Walkers,Groceries,52.15
Gilette,Beauty,47.88
Vaseline,Beauty,16.33
Felix,Pet,24.66
Flora,Dairy,46.87
Rowse,Groceries,92.44
Vaseline,Beauty,4.74
Cathedral City,Groceries,21.19
Remington,Beauty,59.75
Weston Veg,Fruit and Vegetables,6.28
Rowse,Groceries,21.34
Activia,Dairy,49.71
Warburtons,Bakery,3.99
Fairy,Cleaning,15.00
Fairy,Cleaning,30.82
Finish,Cleaning,43.16
Garnier,Beauty,24.09
John West,Groceries,10.12
Lurpak,Dairy,6.37
Finish,Cleaning,11.93
Cravendale,Dairy,24.20
Lurpak,Dairy,14.94
Lurpak,Dairy,29.51
Lurpak,Dairy,33.36
Florette,Fruit and Vegetables,47.03
Denhay,Fresh Meat,47.49
Finish,Cleaning,81.97
Surf,Cleaning,38.14
Colgate,Healthcare,8.90
Colmans,Groceries,1.28
Richmond,Fresh Meat,77.97
Muddy Boots,Fresh Meat,9.95
Richmond,Fresh Meat,43.87
Richmond,Fresh Meat,20.82
Delifrance,Bakery,38.25
Richmond,Fresh Meat,122.29
Florette,Fruit and Vegetables,56.68
Colgate,Healthcare,129.03
Gu,Groceries,3.76
Florette,Fruit and Vegetables,14.01
Bold,Cleaning,38.93
Felix,Pet,98.10
Blue Diamond,Dairy,66.97
Finish,Cleaning,8.74
Simple,Beauty,2.57
Vanish,Cleaning,8.01
Lurpak,Dairy,3.56
Walkers,Groceries,24.29
Garnier,Beauty,72.60
Danish,Fresh Meat,54.25
Butchers,Pet,8.58
Hovis,Bakery,18.16
Rowse,Groceries,11.55
Colgate,Healthcare,8.34
Simple,Beauty,4.51
Cravendale,Dairy,0.93
Butchers,Pet,84.22
Walkers,Groceries,36.38
Gressingham,Fresh Meat,43.04
Remington,Beauty,16.36
Tropicana,Groceries,18.74
Denhay,Fresh Meat,78.88
Cravendale,Dairy,33.49
Blue Diamond,Dairy,42.35
Hartleys,Groceries,8.34
Activia,Dairy,94.36
Vanish,Cleaning,37.49
Remington,Beauty,6.17
Tropicana,Groceries,49.62
Richmond,Fresh Meat,0.88
Vanish,Cleaning,14.77
Loreal,Beauty,4.24
Simple,Beauty,10.35
Denhay,Fresh Meat,13.89
Tropicana,Groceries,0.79
Colmans,Groceries,19.61
Colgate,Healthcare,19.41
Walkers,Groceries,61.26
Gu,Groceries,85.86
Florette,Fruit and Vegetables,122.61
Loreal,Beauty,88.47
Warburtons,Bakery,18.35
Garnier,Beauty,27.66
Lurpak,Dairy,68.37
Loreal,Beauty,30.77
Steve's Leaves,Fruit and Vegetables,30.95
Finish,Cleaning,33.93
Simple,Beauty,87.99
Rowse,Groceries,28.98
Go Cat,Pet,40.06
Rowse,Groceries,31.28
Weston Veg,Fruit and Vegetables,23.42
Loreal,Beauty,122.05
Fairy,Cleaning,2.87
Go Cat,Pet,48.15
Cravendale,Dairy,30.62
Kelloggs,Groceries,67.45
Pedigree,Pet,0.13
Muller,Dairy,0.93
Denhay,Fresh Meat,71.16
Cathedral City,Groceries,14.26
Simple,Beauty,0.12
Andrew,Groceries,125.68
Walkers,Groceries,14.57
Cathedral City,Groceries,5.27
Hovis,Bakery,14.33
Tropicana,Groceries,83.44
Knorr,Groceries,6.09
Lurpak,Dairy,68.17
Flora,Dairy,52.89
Colgate,Healthcare,17.33
Cathedral City,Groceries,6.33
Surf,Cleaning,30.71
Blue Diamond,Dairy,29.61
Flora,Dairy,0.71
Roberts,Bakery,106.03
Fairy,Cleaning,56.54
Pedigree,Pet,74.17
Knorr,Groceries,62.14
Kleenex,Healthcare,18.67
Kleenex,Healthcare,3.20
New Farm,Fruit and Vegetables,135.38
Vaseline,Beauty,98.53
Gu,Groceries,71.69
Denhay,Fresh Meat,44.63
Dave's Dairy,Dairy,91.72
Surf,Cleaning,8.05
John West,Groceries,24.77
Lurpak,Dairy,30.08
Lurpak,Dairy,70.03
Florette,Fruit and Vegetables,3.07
Heinz,Groceries,5.23
Dave's Dairy,Dairy,10.42
Surf,Cleaning,29.12
Remington,Beauty,4.68
Delifrance,Bakery,58.80
Bakers,Pet,82.70
Butchers,Pet,124.15
Colgate,Healthcare,31.15
Delifrance,Bakery,51.77
Fairy,Cleaning,6.28
Gressingham,Fresh Meat,72.78
Vanish,Cleaning,17.40
Cravendale,Dairy,144.73
Steve's Leaves,Fruit and Vegetables,0.58
High Farm,Fruit and Vegetables,31.51
Weston Veg,Fruit and Vegetables,58.44
Heinz,Groceries,27.34
Hartleys,Groceries,21.79
Loreal,Beauty,46.96
Richmond,Fresh Meat,27.09
Finish,Cleaning,0.35
John West,Groceries,6.34
Knorr,Groceries,76.34
Flora,Dairy,15.23
Muddy Boots,Fresh Meat,32.18
Hartleys,Groceries,78.33
Andrew,Groceries,98.42
Gilette,Beauty,19.49
Vaseline,Beauty,6.20
Weston Veg,Fruit and Vegetables,2.50
Activia,Dairy,44.43
Dave's Dairy,Dairy,8.75
Warburtons,Bakery,4.82
Rowse,Groceries,2.40
Cravendale,Dairy,79.09
Florette,Fruit and Vegetables,56.81
Remington,Beauty,1.84
Lurpak,Dairy,66.36
Flora,Dairy,53.43
Lurpak,Dairy,69.29
Tropicana,Groceries,45.54
Felix,Pet,37.92
Hovis,Bakery,7.29
Muddy Boots,Fresh Meat,1.87
Florette,Fruit and Vegetables,68.10
Go Cat,Pet,37.07
Vanish,Cleaning,41.01
Florette,Fruit and Vegetables,5.98
Cathedral City,Groceries,0.49
Bold,Cleaning,24.39
Remington,Beauty,16.50
Roberts,Bakery,18.99
Bakers,Pet,11.13
High Farm,Fruit and Vegetables,26.24
Remington,Beauty,8.19
Vaseline,Beauty,15.33
Flora,Dairy,19.06
Sheba,Pet,5.69
Kelloggs,Groceries,61.67
Activia,Dairy,68.25
Simple,Beauty,102.29
Hartleys,Groceries,92.28
Bakers,Pet,14.31
Flora,Dairy,2.85
Dave's Dairy,Dairy,1.28
Colgate,Healthcare,27.17
Kleenex,Healthcare,9.02
John West,Groceries,17.42
Knorr,Groceries,16.74
Cathedral City,Groceries,0.28
Gu,Groceries,0.08
Vanish,Cleaning,17.06
