Dave's Dairy,Dairy,97.89
Roberts,Bakery,54.14
Gu,Groceries,22.74
Blue Diamond,Dairy,31.85
Dave's Dairy,Dairy,10.73
Finish,Cleaning,28.23
Gressingham,Fresh Meat,7.64
Walkers,Groceries,94.09
Warburtons,Bakery,23.99
Sheba,Pet,14.38
Go Cat,Pet,12.41
Sheba,Pet,10.82
Butchers,Pet,11.78
Knorr,Groceries,95.19
Loreal,Beauty,17.84
Bakers,Pet,0.53
Andrew,Groceries,18.38
Activia,Dairy,11.63
Loreal,Beauty,4.35
Vaseline,Beauty,0.84
Remington,Beauty,16.81
Bakers,Pet,24.53
Walkers,Groceries,86.17
Colmans,Groceries,12.69
Warburtons,Bakery,42.40
Vanish,Cleaning,41.08
Vanish,Cleaning,52.50
Weston Veg,Fruit and Vegetables,53.12
Colmans,Groceries,4.60
Bakers,Pet,47.50
Activia,Dairy,18.55
Loreal,Beauty,44.26
Finish,Cleaning,45.64
Delifrance,Bakery,75.57
Knorr,Groceries,13.99
Hovis,Bakery,34.65
Gilette,Beauty,85.41
Blue Diamond,Dairy,46.84
Warburtons,Bakery,16.09
Andrew,Groceries,65.48
Muller,Dairy,9.83
Colgate,Healthcare,67.34
Gilette,Beauty,120.84
Heinz,Groceries,48.16
Blue Diamond,Dairy,49.57
Simple,Beauty,4.56
Walkers,Groceries,5.68
Delifrance,Bakery,99.37
Go Cat,Pet,2.04
Bold,Cleaning,13.36
Warburtons,Bakery,16.54
Pedigree,Pet,18.75
Surf,Cleaning,7.27
Bakers,Pet,23.36
Finish,Cleaning,113.53
New Farm,Fruit and Vegetables,0.01
Denhay,Fresh Meat,5.84
Bakers,Pet,19.40
Flora,Dairy,45.96
Andrew,Groceries,26.82
Bold,Cleaning,59.78
Richmond,Fresh Meat,107.01
High Farm,Fruit and Vegetables,17.92
Flora,Dairy,1.85
Hartleys,Groceries,40.10
Sheba,Pet,70.73
Gilette,Beauty,2.13
High Farm,Fruit and Vegetables,3.70
Kelloggs,Groceries,49.37
Finish,Cleaning,45.80
Richmond,Fresh Meat,13.22
Walkers,Groceries,34.89
Go Cat,Pet,11.47
Muddy Boots,Fresh Meat,0.48
Sheba,Pet,39.71
Butchers,Pet,16.11
Rowse,Groceries,8.71
John West,Groceries,61.37
Kleenex,Healthcare,18.24
Pedigree,Pet,47.13
Delifrance,Bakery,61.39
Gu,Groceries,33.69
Remington,Beauty,1.67
Cathedral City,Groceries,6.67
Bakers,Pet,2.41
Gilette,Beauty,66.54
