Remington,Beauty,3.83
Felix,Pet,21.43
Colgate,Healthcare,17.96
Blue Diamond,Dairy,50.40
Muller,Dairy,6.68
Pedigree,Pet,49.36
Finish,Cleaning,53.79
John West,Groceries,65.61
Hartleys,Groceries,4.27
High Farm,Fruit and Vegetables,59.39
Knorr,Groceries,1.63
Garnier,Beauty,55.75
Felix,Pet,24.80
Colgate,Healthcare,39.04
Gressingham,Fresh Meat,38.13
Blue Diamond,Dairy,39.23
John West,Groceries,100.51
Danish,Fresh Meat,37.29
Simple,Beauty,31.69
Cathedral City,Groceries,4.65
Pedigree,Pet,11.69
Remington,Beauty,29.87
Walkers,Groceries,62.29
Steve's Leaves,Fruit and Vegetables,16.71
Hovis,Bakery,35.85
Florette,Fruit and Vegetables,58.89
Remington,Beauty,99.31
Walkers,Groceries,82.02
Vaseline,Beauty,19.28
Hovis,Bakery,109.26
Flora,Dairy,6.27
Surf,Cleaning,48.76
Remington,Beauty,58.08
Go Cat,Pet,57.73
Colgate,Healthcare,116.17
Bakers,Pet,33.79
Dave's Dairy,Dairy,21.21
Bold,Cleaning,24.77
Bold,Cleaning,5.98
New Farm,Fruit and Vegetables,4.76
Gressingham,Fresh Meat,115.19
Blue Diamond,Dairy,6.07
Cathedral City,Groceries,92.75
Danish,Fresh Meat,28.70
Loreal,Beauty,26.36
Delifrance,Bakery,115.19
Richmond,Fresh Meat,20.78
Delifrance,Bakery,23.23
Rowse,Groceries,4.25
Butchers,Pet,7.94
Activia,Dairy,62.49
Andrew,Groceries,77.53
Pedigree,Pet,46.44
Dave's Dairy,Dairy,2.18
New Farm,Fruit and Vegetables,34.75
Finish,Cleaning,7.25
Felix,Pet,46.77
Roberts,Bakery,8.44
Gu,Groceries,1.97
Florette,Fruit and Vegetables,7.21
Tropicana,Groceries,20.52
Colgate,Healthcare,8.34
Colmans,Groceries,100.50
Cravendale,Dairy,19.45
Kelloggs,Groceries,16.41
Cravendale,Dairy,79.94
Gilette,Beauty,9.56
Pedigree,Pet,93.33
Garnier,Beauty,33.72
Flora,Dairy,102.65
Weston Veg,Fruit and Vegetables,10.73
Knorr,Groceries,41.60
Andrew,Groceries,18.26
Gilette,Beauty,11.28
Bold,Cleaning,5.08
Roberts,Bakery,3.93
Rowse,Groceries,46.67
Vanish,Cleaning,1.84
Activia,Dairy,12.90
Denhay,Fresh Meat,16.64
Richmond,Fresh Meat,126.95
Cathedral City,Groceries,2.84
Kelloggs,Groceries,87.83
Vaseline,Beauty,14.72
Knorr,Groceries,126.07
High Farm,Fruit and Vegetables,32.61
Bold,Cleaning,49.00
Simple,Beauty,20.06
Loreal,Beauty,76.73
Remington,Beauty,16.74
Roberts,Bakery,3.21
Muddy Boots,Fresh Meat,3.80
Andrew,Groceries,60.38
Gressingham,Fresh Meat,3.59
Steve's Leaves,Fruit and Vegetables,54.03
Gilette,Beauty,23.63
Simple,Beauty,2.91
Bold,Cleaning,28.95
Hovis,Bakery,24.85
Blue Diamond,Dairy,47.60
Fairy,Cleaning,47.10
Kleenex,Healthcare,85.76
New Farm,Fruit and Vegetables,44.54
Surf,Cleaning,120.02
Butchers,Pet,38.05
Warburtons,Bakery,7.31
Rowse,Groceries,31.46
Denhay,Fresh Meat,2.00
Colgate,Healthcare,109.70
Cravendale,Dairy,37.08
Cathedral City,Groceries,70.16
Vanish,Cleaning,28.03
Butchers,Pet,20.69
Bakers,Pet,78.79
Blue Diamond,Dairy,42.79
Warburtons,Bakery,8.61
Lurpak,Dairy,0.52
Kelloggs,Groceries,5.91
Go Cat,Pet,49.57
Remington,Beauty,39.80
Pedigree,Pet,71.12
Surf,Cleaning,18.77
Simple,Beauty,37.57
High Farm,Fruit and Vegetables,22.78
Colgate,Healthcare,94.89
Hartleys,Groceries,19.70
Steve's Leaves,Fruit and Vegetables,12.82
Richmond,Fresh Meat,90.35
Colgate,Healthcare,83.00
Knorr,Groceries,11.82
Cravendale,Dairy,69.45
Richmond,Fresh Meat,1.66
Loreal,Beauty,3.47
Hovis,Bakery,1.03
Remington,Beauty,37.72
Activia,Dairy,39.04
Cravendale,Dairy,5.11
Gressingham,Fresh Meat,29.58
Danish,Fresh Meat,115.11
Denhay,Fresh Meat,29.68
Dave's Dairy,Dairy,86.22
Cravendale,Dairy,90.01
Vanish,Cleaning,36.38
Denhay,Fresh Meat,3.18
Kleenex,Healthcare,56.38
Lurpak,Dairy,43.26
Heinz,Groceries,62.15
Remington,Beauty,53.55
Butchers,Pet,69.61
Steve's Leaves,Fruit and Vegetables,19.49
Denhay,Fresh Meat,41.91
John West,Groceries,9.34
Muller,Dairy,68.09
Bakers,Pet,23.91
Kleenex,Healthcare,74.08
Hovis,Bakery,29.99
Remington,Beauty,7.74
Weston Veg,Fruit and Vegetables,128.38
John West,Groceries,14.71
Cathedral City,Groceries,17.24
Heinz,Groceries,44.63
Hartleys,Groceries,0.12
Hovis,Bakery,109.61
Felix,Pet,5.90
Go Cat,Pet,6.44
Flora,Dairy,120.93
Felix,Pet,83.72
Vanish,Cleaning,35.38
Go Cat,Pet,36.45
Sheba,Pet,0.15
Butchers,Pet,82.05
Surf,Cleaning,38.08
Remington,Beauty,78.30
Dave's Dairy,Dairy,0.20
Fairy,Cleaning,8.77
New Farm,Fruit and Vegetables,56.83
Activia,Dairy,17.20
High Farm,Fruit and Vegetables,6.88
Warburtons,Bakery,49.12
Finish,Cleaning,57.89
Rowse,Groceries,44.77
Cravendale,Dairy,1.55
Cathedral City,Groceries,19.79
Butchers,Pet,0.06
Knorr,Groceries,16.53
Simple,Beauty,4.30
Hartleys,Groceries,0.84
Lurpak,Dairy,13.91
Blue Diamond,Dairy,31.64
Rowse,Groceries,11.77
Blue Diamond,Dairy,109.51
Hovis,Bakery,3.19
Richmond,Fresh Meat,54.31
Blue Diamond,Dairy,14.48
Warburtons,Bakery,32.02
New Farm,Fruit and Vegetables,0.34
Rowse,Groceries,3.04
Pedigree,Pet,56.18
Gu,Groceries,30.21
Tropicana,Groceries,74.30
Denhay,Fresh Meat,60.87
Roberts,Bakery,3.92
Colgate,Healthcare,0.80
Denhay,Fresh Meat,7.84
New Farm,Fruit and Vegetables,12.40
Blue Diamond,Dairy,16.85
Finish,Cleaning,20.00
Andrew,Groceries,0.43
Lurpak,Dairy,134.48
Fairy,Cleaning,17.55
Gu,Groceries,111.74
Richmond,Fresh Meat,103.68
Flora,Dairy,112.09
Heinz,Groceries,1.70
Sheba,Pet,78.67
Loreal,Beauty,51.76
High Farm,Fruit and Vegetables,36.47
Heinz,Groceries,48.28
Kelloggs,Groceries,34.99
Cravendale,Dairy,15.61
Roberts,Bakery,25.56
Garnier,Beauty,35.68
Colmans,Groceries,14.17
Colgate,Healthcare,33.98
Andrew,Groceries,9.40
Flora,Dairy,27.50
Vanish,Cleaning,35.64
Gressingham,Fresh Meat,1.60
Bakers,Pet,14.72
High Farm,Fruit and Vegetables,24.34
Fairy,Cleaning,47.64
Florette,Fruit and Vegetables,60.30
Go Cat,Pet,20.80
Remington,Beauty,3.29
Muller,Dairy,8.42
Activia,Dairy,6.58
Gu,Groceries,1.61
Gressingham,Fresh Meat,1.15
Dave's Dairy,Dairy,13.51
Kelloggs,Groceries,3.53
Hovis,Bakery,104.36
Gilette,Beauty,72.56
Walkers,Groceries,86.64
Rowse,Groceries,53.84
Colgate,Healthcare,12.19
Cravendale,Dairy,53.28
Pedigree,Pet,4.86
Simple,Beauty,128.09
Hovis,Bakery,33.47
